-3.321369999999999916e-08 8.799540000000000457e-07
-2.088269999999999945e-07 3.386569999999999917e-06
-6.328419999999999965e-07 6.507689999999999691e-06
-1.373409999999999908e-06 1.195709999999999941e-05
-2.808869999999999926e-06 2.680760000000000063e-05
-6.090680000000000273e-06 6.000419999999999718e-05
-1.289119999999999950e-05 1.132779999999999952e-04
-2.397080000000000096e-05 1.709480000000000038e-04
-3.762769999999999890e-05 2.071030000000000126e-04
-4.970219999999999993e-05 1.935329999999999917e-04
-5.516509999999999806e-05 1.071469999999999958e-04
-5.039119999999999960e-05 -4.576830000000000020e-05
-3.516530000000000025e-05 -2.218909999999999936e-04
-1.262520000000000069e-05 -3.649360000000000039e-04
1.390719999999999959e-05 -4.385270000000000249e-04
4.496719999999999868e-05 -4.436730000000000057e-04
8.558170000000000089e-05 -4.136860000000000233e-04
1.405950000000000049e-04 -3.928199999999999964e-04
2.075160000000000101e-04 -4.052619999999999834e-04
2.722690000000000049e-04 -4.294349999999999838e-04
3.121760000000000008e-04 -4.116270000000000215e-04
3.066559999999999859e-04 -3.128510000000000037e-04
2.494940000000000070e-04 -1.292429999999999957e-04
1.528129999999999886e-04 1.182070000000000017e-04
3.900569999999999824e-05 3.869240000000000244e-04
-7.240980000000000593e-05 6.173990000000000294e-04
-1.730919999999999887e-04 7.625740000000000209e-04
-2.653670000000000226e-04 8.154749999999999673e-04
-3.554389999999999828e-04 8.096829999999999522e-04
-4.453589999999999893e-04 7.970440000000000077e-04
-5.276459999999999961e-04 8.062370000000000127e-04
-5.839270000000000354e-04 8.036060000000000035e-04
-5.888269999999999919e-04 7.162810000000000357e-04
-5.205420000000000316e-04 4.933719999999999512e-04
-3.736740000000000005e-04 1.237319999999999870e-04
-1.647569999999999948e-04 -3.579720000000000211e-04
7.387170000000000628e-05 -8.635859999999999544e-04
3.074220000000000121e-04 -1.280719999999999949e-03
5.112030000000000046e-04 -1.522509999999999922e-03
6.758419999999999575e-04 -1.561550000000000091e-03
8.031170000000000019e-04 -1.437150000000000103e-03
8.955599999999999975e-04 -1.226169999999999951e-03
9.462820000000000042e-04 -9.984889999999999738e-04
9.358949999999999561e-04 -7.898150000000000266e-04
8.393520000000000234e-04 -5.829049999999999900e-04
6.392579999999999704e-04 -3.226850000000000183e-04
3.391329999999999800e-04 3.302360000000000007e-05
-3.013460000000000113e-05 4.783519999999999764e-04
-4.157039999999999759e-04 9.635229999999999836e-04
-7.597940000000000509e-04 1.424200000000000032e-03
-1.019769999999999921e-03 1.795750000000000037e-03
-1.178840000000000009e-03 2.011680000000000065e-03
-1.241439999999999905e-03 2.014730000000000167e-03
-1.219189999999999987e-03 1.775249999999999918e-03
-1.119339999999999918e-03 1.322150000000000018e-03
-9.433440000000000401e-04 7.399690000000000434e-04
-6.913169999999999949e-04 1.006850000000000025e-04
-3.651819999999999741e-04 -5.524710000000000168e-04
2.780620000000000154e-05 -1.162829999999999897e-03
4.678549999999999853e-04 -1.664670000000000039e-03
9.157879999999999536e-04 -1.992190000000000020e-03
1.314209999999999901e-03 -2.098959999999999975e-03
1.601119999999999930e-03 -2.005509999999999845e-03
1.730489999999999893e-03 -1.781660000000000015e-03
1.685590000000000048e-03 -1.488060000000000034e-03
1.476199999999999995e-03 -1.135270000000000072e-03
1.125719999999999976e-03 -6.902079999999999891e-04
6.624429999999999728e-04 -1.284400000000000103e-04
1.218949999999999976e-04 5.340139999999999731e-04
-4.474360000000000034e-04 1.242210000000000102e-03
-9.867719999999999096e-04 1.912040000000000050e-03
-1.439640000000000060e-03 2.440030000000000150e-03
-1.764970000000000037e-03 2.719399999999999856e-03
-1.940810000000000061e-03 2.667880000000000078e-03
-1.957940000000000028e-03 2.252269999999999793e-03
-1.811420000000000001e-03 1.511600000000000096e-03
-1.499719999999999959e-03 5.755310000000000027e-04
-1.032520000000000096e-03 -3.721730000000000025e-04
-4.386880000000000120e-04 -1.174799999999999933e-03
2.339970000000000027e-04 -1.746289999999999952e-03
9.250849999999999698e-04 -2.074359999999999919e-03
1.567390000000000103e-03 -2.202570000000000049e-03
2.090530000000000166e-03 -2.201129999999999927e-03
2.424679999999999804e-03 -2.093990000000000001e-03
2.508750000000000129e-03 -1.847090000000000017e-03
2.307329999999999798e-03 -1.449060000000000062e-03
1.830040000000000009e-03 -8.973829999999999698e-04
1.137020000000000088e-03 -2.007559999999999868e-04
3.235709999999999823e-04 5.924619999999999800e-04
-5.070129999999999516e-04 1.402440000000000023e-03
-1.266940000000000037e-03 2.115689999999999932e-03
-1.892159999999999936e-03 2.593470000000000063e-03
-2.337080000000000060e-03 2.715579999999999990e-03
-2.566189999999999877e-03 2.411470000000000193e-03
-2.552570000000000099e-03 1.711080000000000023e-03
-2.286809999999999798e-03 8.088579999999999728e-04
-1.788069999999999894e-03 -4.729979999999999732e-05
-1.102689999999999920e-03 -6.843840000000000123e-04
-2.913719999999999743e-04 -1.049989999999999995e-03
5.802239999999999525e-04 -1.212240000000000062e-03
1.436580000000000018e-03 -1.265000000000000065e-03
2.180919999999999821e-03 -1.282710000000000057e-03
2.699720000000000071e-03 -1.325199999999999902e-03
2.891599999999999813e-03 -1.364720000000000039e-03
2.704059999999999884e-03 -1.285729999999999902e-03
2.157710000000000183e-03 -1.008760000000000039e-03
1.346500000000000041e-03 -5.372690000000000495e-04
4.128730000000000160e-04 1.621430000000000161e-05
-4.919710000000000099e-04 4.831859999999999779e-04
-1.248250000000000011e-03 7.599180000000000518e-04
-1.790689999999999947e-03 7.960639999999999730e-04
-2.104780000000000106e-03 6.472200000000000002e-04
-2.205949999999999925e-03 4.820210000000000120e-04
-2.116240000000000135e-03 4.532369999999999975e-04
-1.848480000000000002e-03 6.006339999999999553e-04
-1.404960000000000020e-03 8.130709999999999544e-04
-7.939509999999999883e-04 9.266180000000000380e-04
-5.840399999999999850e-05 8.602069999999999855e-04
7.047950000000000308e-04 6.285820000000000339e-04
1.359799999999999984e-03 2.829700000000000097e-04
1.779610000000000046e-03 -9.467939999999999343e-05
1.896349999999999989e-03 -4.183599999999999992e-04
1.723869999999999960e-03 -6.630889999999999528e-04
1.344909999999999942e-03 -8.889910000000000000e-04
8.743600000000000243e-04 -1.185410000000000023e-03
4.163659999999999909e-04 -1.547959999999999918e-03
3.233550000000000237e-05 -1.840459999999999926e-03
-2.655329999999999800e-04 -1.877310000000000090e-03
-4.934400000000000461e-04 -1.529079999999999936e-03
-6.651839999999999793e-04 -7.842829999999999854e-04
-7.748399999999999472e-04 2.247050000000000111e-04
-8.029180000000000128e-04 1.247199999999999958e-03
-7.388139999999999638e-04 2.040619999999999934e-03
-6.024990000000000467e-04 2.475039999999999966e-03
-4.460309999999999991e-04 2.519630000000000133e-03
-3.291430000000000028e-04 2.224110000000000063e-03
-2.856019999999999805e-04 1.690990000000000071e-03
-3.029980000000000151e-04 9.925540000000000924e-04
-3.269899999999999847e-04 1.488630000000000010e-04
-2.882079999999999755e-04 -8.024049999999999586e-04
-1.395970000000000121e-04 -1.721459999999999961e-03
1.165200000000000025e-04 -2.392130000000000124e-03
4.310189999999999876e-04 -2.654019999999999990e-03
7.380449999999999988e-04 -2.461919999999999820e-03
9.853710000000000767e-04 -1.851709999999999901e-03
1.141180000000000102e-03 -9.216330000000000442e-04
1.182700000000000071e-03 1.311709999999999948e-04
1.088940000000000047e-03 1.050209999999999989e-03
8.466570000000000085e-04 1.641029999999999919e-03
4.615260000000000261e-04 1.833929999999999892e-03
-3.441190000000000167e-05 1.669590000000000093e-03
-5.802519999999999597e-04 1.212039999999999949e-03
-1.089200000000000021e-03 5.370120000000000145e-04
-1.463600000000000014e-03 -2.157290000000000076e-04
-1.623000000000000094e-03 -8.537110000000000531e-04
-1.532029999999999980e-03 -1.181629999999999920e-03
-1.211140000000000090e-03 -1.088180000000000007e-03
-7.246859999999999934e-04 -5.984620000000000174e-04
-1.583450000000000027e-04 1.559700000000000127e-04
3.993550000000000008e-04 9.461590000000000191e-04
8.686209999999999765e-04 1.483109999999999941e-03
1.184939999999999995e-03 1.585700000000000000e-03
1.302489999999999898e-03 1.255819999999999940e-03
1.202310000000000054e-03 5.990270000000000230e-04
9.090240000000000299e-04 -2.734020000000000092e-04
5.007339999999999665e-04 -1.228099999999999982e-03
8.968980000000000312e-05 -2.047010000000000149e-03
-2.227379999999999942e-04 -2.507590000000000079e-03
-3.852489999999999973e-04 -2.468730000000000143e-03
-4.042860000000000117e-04 -1.917379999999999996e-03
-3.238030000000000031e-04 -9.436369999999999914e-04
