-4.899680000000000104e-08 6.322670000000000063e-07
-2.477380000000000178e-07 1.976889999999999804e-06
-5.815720000000000410e-07 2.757099999999999827e-06
-1.075230000000000080e-06 4.779590000000000092e-06
-2.294949999999999940e-06 1.278069999999999945e-05
-5.212450000000000382e-06 2.916159999999999876e-05
-1.032360000000000057e-05 4.922980000000000086e-05
-1.683089999999999838e-05 6.079690000000000062e-05
-2.268480000000000005e-05 5.656600000000000018e-05
-2.496420000000000063e-05 3.495689999999999730e-05
-1.981250000000000047e-05 -5.314019999999999988e-06
-4.318879999999999720e-06 -5.423169999999999781e-05
1.966730000000000057e-05 -9.366949999999999484e-05
4.532450000000000286e-05 -1.158799999999999951e-04
6.511689999999999991e-05 -1.280769999999999869e-04
7.408969999999999640e-05 -1.393830000000000036e-04
7.061990000000000465e-05 -1.496989999999999909e-04
5.713689999999999839e-05 -1.515859999999999951e-04
3.962319999999999699e-05 -1.352579999999999982e-04
2.325360000000000044e-05 -9.063810000000000215e-05
8.287499999999999850e-06 -2.067490000000000088e-05
-7.843589999999999894e-06 4.930050000000000003e-05
-2.610869999999999958e-05 9.887400000000000236e-05
-4.566110000000000232e-05 1.351729999999999880e-04
-6.454169999999999905e-05 1.697529999999999992e-04
-7.824639999999999677e-05 1.950619999999999969e-04
-8.190410000000000073e-05 2.004370000000000056e-04
-7.586090000000000411e-05 1.900500000000000117e-04
-6.534579999999999360e-05 1.771239999999999935e-04
-5.446850000000000205e-05 1.705979999999999953e-04
-4.393519999999999907e-05 1.614829999999999987e-04
-3.292319999999999676e-05 1.206810000000000055e-04
-1.992649999999999971e-05 3.660789999999999894e-05
-2.767599999999999980e-06 -6.250780000000000485e-05
2.194670000000000114e-05 -1.532050000000000078e-04
5.784650000000000257e-05 -2.354489999999999882e-04
1.021800000000000009e-04 -3.049419999999999952e-04
1.417160000000000099e-04 -3.472130000000000247e-04
1.611630000000000018e-04 -3.518209999999999914e-04
1.545080000000000054e-04 -3.189099999999999943e-04
1.254869999999999998e-04 -2.593469999999999955e-04
8.111220000000000582e-05 -1.841070000000000044e-04
2.888349999999999883e-05 -9.754319999999999809e-05
-2.173500000000000112e-05 -6.614600000000000163e-06
-6.081819999999999989e-05 8.325489999999999464e-05
-8.355189999999999536e-05 1.671280000000000031e-04
-9.208519999999999716e-05 2.305949999999999970e-04
-9.163629999999999541e-05 2.607849999999999773e-04
-8.726930000000000147e-05 2.647700000000000010e-04
-8.347289999999999831e-05 2.674889999999999863e-04
-8.289310000000000092e-05 2.805349999999999966e-04
-8.425649999999999535e-05 2.831900000000000042e-04
-8.335980000000000104e-05 2.457709999999999886e-04
-7.553640000000000408e-05 1.581599999999999900e-04
-5.613839999999999770e-05 4.621569999999999867e-05
-2.126510000000000076e-05 -5.564039999999999671e-05
3.037029999999999957e-05 -1.597690000000000080e-04
9.423590000000000352e-05 -2.885809999999999938e-04
1.561020000000000040e-04 -4.096339999999999747e-04
1.973029999999999912e-04 -4.716319999999999866e-04
2.073769999999999899e-04 -4.462310000000000039e-04
1.858840000000000112e-04 -3.430670000000000139e-04
1.353690000000000112e-04 -2.159879999999999927e-04
6.140910000000000129e-05 -1.071630000000000038e-04
-2.241559999999999931e-05 -9.284219999999999685e-06
-9.583659999999999651e-05 1.060109999999999986e-04
-1.412720000000000121e-04 2.394150000000000108e-04
-1.537139999999999991e-04 3.483960000000000030e-04
-1.430330000000000110e-04 3.948560000000000156e-04
-1.260690000000000020e-04 3.866480000000000155e-04
-1.135100000000000025e-04 3.584020000000000153e-04
-1.035170000000000052e-04 3.266209999999999752e-04
-8.859959999999999787e-05 2.746189999999999807e-04
-6.572020000000000140e-05 1.776059999999999933e-04
-3.568699999999999900e-05 2.823580000000000163e-05
4.652930000000000359e-06 -1.522480000000000101e-04
6.125149999999999454e-05 -3.159920000000000198e-04
1.315730000000000090e-04 -4.246200000000000105e-04
1.994459999999999874e-04 -4.795509999999999899e-04
2.420920000000000125e-04 -4.919049999999999465e-04
2.412720000000000034e-04 -4.549670000000000233e-04
1.927560000000000091e-04 -3.579279999999999788e-04
1.095939999999999946e-04 -2.114809999999999900e-04
1.270860000000000060e-05 -2.236060000000000068e-05
-8.265799999999999363e-05 1.944380000000000110e-04
-1.653050000000000038e-04 3.715680000000000176e-04
-2.215519999999999957e-04 4.715289999999999911e-04
