-3.537410000000000175e-08 6.760339999999999508e-07
-2.103859999999999888e-07 2.188770000000000137e-06
-6.013229999999999642e-07 3.212539999999999993e-06
-1.254840000000000085e-06 5.536009999999999873e-06
-2.549009999999999927e-06 1.439999999999999935e-05
-5.496729999999999802e-06 3.303169999999999750e-05
-1.132930000000000010e-05 5.688880000000000325e-05
-2.020680000000000108e-05 7.254079999999999502e-05
-2.998979999999999872e-05 7.074620000000000377e-05
-3.613040000000000224e-05 4.854110000000000185e-05
-3.271429999999999949e-05 3.749669999999999880e-06
-1.507480000000000007e-05 -5.389670000000000187e-05
1.633140000000000088e-05 -1.046619999999999951e-04
5.410930000000000047e-05 -1.380519999999999989e-04
8.685360000000000476e-05 -1.599650000000000041e-04
1.048650000000000065e-04 -1.796409999999999966e-04
1.045129999999999936e-04 -1.961789999999999931e-04
8.907949999999999983e-05 -1.999670000000000050e-04
6.608819999999999517e-05 -1.793329999999999989e-04
4.215560000000000005e-05 -1.232600000000000091e-04
1.864120000000000035e-05 -3.494910000000000052e-05
-7.471989999999999928e-06 5.698609999999999976e-05
-3.816149999999999707e-05 1.262520000000000103e-04
-7.070619999999999737e-05 1.765939999999999969e-04
-9.892260000000000050e-05 2.208339999999999934e-04
-1.164720000000000056e-04 2.525140000000000154e-04
-1.196960000000000005e-04 2.590170000000000037e-04
-1.094260000000000057e-04 2.433319999999999938e-04
-9.052739999999999659e-05 2.211190000000000085e-04
-6.920020000000000197e-05 2.050820000000000128e-04
-5.040830000000000321e-05 1.882850000000000040e-04
-3.616800000000000337e-05 1.403630000000000112e-04
-2.407659999999999916e-05 4.602009999999999668e-05
-7.576189999999999710e-06 -6.812589999999999770e-05
2.118140000000000018e-05 -1.762679999999999868e-04
6.675960000000000368e-05 -2.763619999999999944e-04
1.251699999999999959e-04 -3.641559999999999741e-04
1.820830000000000116e-04 -4.239409999999999988e-04
2.189650000000000016e-04 -4.418320000000000212e-04
2.231930000000000025e-04 -4.144209999999999951e-04
1.931780000000000129e-04 -3.498460000000000111e-04
1.359870000000000111e-04 -2.577529999999999969e-04
6.276020000000000264e-05 -1.438370000000000122e-04
-1.343020000000000060e-05 -1.925539999999999863e-05
-7.918010000000000445e-05 1.055459999999999954e-04
-1.249459999999999926e-04 2.216879999999999957e-04
-1.486819999999999971e-04 3.106660000000000237e-04
-1.543949999999999880e-04 3.543549999999999912e-04
-1.476299999999999943e-04 3.571499999999999805e-04
-1.332519999999999907e-04 3.479280000000000068e-04
-1.162069999999999938e-04 3.459669999999999759e-04
-1.013739999999999954e-04 3.348529999999999736e-04
-9.084089999999999960e-05 2.837739999999999837e-04
-8.091869999999999489e-05 1.803569999999999945e-04
-6.248019999999999854e-05 5.114690000000000322e-05
-2.621949999999999859e-05 -6.629089999999999917e-05
3.117839999999999951e-05 -1.842539999999999879e-04
1.046300000000000062e-04 -3.310289999999999912e-04
1.813999999999999912e-04 -4.779280000000000225e-04
2.447160000000000199e-04 -5.678109999999999885e-04
2.793609999999999973e-04 -5.615559999999999476e-04
2.743350000000000085e-04 -4.607890000000000228e-04
2.235010000000000002e-04 -3.178260000000000026e-04
1.298290000000000067e-04 -1.796869999999999891e-04
1.070539999999999918e-05 -4.462280000000000245e-05
-1.048010000000000017e-04 1.147799999999999954e-04
-1.894219999999999899e-04 2.990150000000000230e-04
-2.319160000000000069e-04 4.576709999999999893e-04
-2.393229999999999988e-04 5.376989999999999895e-04
-2.262710000000000025e-04 5.365549999999999747e-04
-2.023430000000000107e-04 4.912049999999999837e-04
-1.687020000000000121e-04 4.285429999999999795e-04
-1.244859999999999869e-04 3.403929999999999781e-04
-7.303229999999999531e-05 2.047270000000000068e-04
-1.921300000000000053e-05 1.430640000000000079e-05
3.826280000000000235e-05 -2.076480000000000014e-04
1.066980000000000006e-04 -4.070410000000000217e-04
1.876369999999999926e-04 -5.377290000000000281e-04
2.666729999999999860e-04 -5.992989999999999689e-04
3.176650000000000155e-04 -6.088390000000000165e-04
3.180179999999999899e-04 -5.648240000000000118e-04
2.619140000000000270e-04 -4.542969999999999908e-04
1.623159999999999957e-04 -2.830989999999999809e-04
4.121670000000000130e-05 -5.613239999999999810e-05
-8.309400000000000098e-05 2.104859999999999902e-04
-1.980779999999999965e-04 4.424000000000000198e-04
-2.900150000000000210e-04 5.892119999999999823e-04
-3.427799999999999944e-04 6.548419999999999892e-04
-3.448939999999999948e-04 6.544909999999999920e-04
