-1.695570000000000008e-08 9.406899999999999881e-07
-1.182089999999999966e-07 3.784550000000000044e-06
-4.122370000000000140e-07 7.782749999999999304e-06
-1.039329999999999924e-06 1.488139999999999952e-05
-2.327670000000000196e-06 3.291389999999999670e-05
-5.113059999999999967e-06 7.302990000000000360e-05
-1.090259999999999960e-05 1.404789999999999945e-04
-2.141340000000000067e-05 2.219420000000000106e-04
-3.746280000000000324e-05 2.889839999999999965e-04
-5.778700000000000085e-05 3.039100000000000091e-04
-7.838959999999999906e-05 2.283859999999999916e-04
-9.302570000000000619e-05 5.280779999999999947e-05
-9.514459999999999704e-05 -1.874830000000000073e-04
-8.040870000000000146e-05 -4.286769999999999752e-04
-4.803299999999999904e-05 -6.109859999999999944e-04
7.988520000000000120e-08 -7.048500000000000295e-04
6.166830000000000044e-05 -7.191969999999999787e-04
1.358879999999999973e-04 -6.907639999999999614e-04
2.226709999999999963e-04 -6.557239999999999987e-04
3.192770000000000265e-04 -6.170999999999999836e-04
4.159640000000000039e-04 -5.456410000000000296e-04
4.945649999999999786e-04 -4.161899999999999844e-04
5.324390000000000026e-04 -2.250820000000000110e-04
5.103700000000000077e-04 1.801110000000000108e-05
4.201969999999999750e-04 2.894700000000000051e-04
2.683939999999999785e-04 5.495429999999999933e-04
7.397980000000000615e-05 7.619350000000000428e-04
-1.383359999999999982e-04 9.144409999999999952e-04
-3.464580000000000090e-04 1.021390000000000058e-03
-5.365329999999999535e-04 1.112300000000000094e-03
-7.031509999999999497e-04 1.202919999999999901e-03
-8.440540000000000065e-04 1.259860000000000016e-03
-9.526629999999999690e-04 1.215850000000000090e-03
-1.013889999999999930e-03 1.020370000000000044e-03
-1.006649999999999993e-03 6.528239999999999824e-04
-9.114789999999999785e-04 1.307840000000000001e-04
-7.193250000000000425e-04 -4.748970000000000036e-04
-4.369449999999999983e-04 -1.058160000000000047e-03
-8.643280000000000364e-05 -1.518280000000000107e-03
3.007840000000000123e-04 -1.793340000000000038e-03
6.919720000000000081e-04 -1.878490000000000021e-03
1.058759999999999953e-03 -1.815299999999999943e-03
1.377799999999999988e-03 -1.663519999999999929e-03
1.627250000000000007e-03 -1.479110000000000060e-03
1.782860000000000044e-03 -1.285579999999999926e-03
1.817489999999999948e-03 -1.066729999999999892e-03
1.706449999999999981e-03 -7.936490000000000038e-04
1.437190000000000082e-03 -4.481269999999999872e-04
1.018870000000000062e-03 -2.454759999999999855e-05
4.855379999999999852e-04 4.798970000000000167e-04
-1.096439999999999958e-04 1.054339999999999965e-03
-7.066859999999999895e-04 1.648549999999999929e-03
-1.251429999999999990e-03 2.168660000000000206e-03
-1.703249999999999903e-03 2.497930000000000202e-03
-2.036309999999999943e-03 2.552839999999999797e-03
-2.236310000000000034e-03 2.321010000000000087e-03
-2.295479999999999916e-03 1.827070000000000083e-03
-2.207810000000000154e-03 1.123780000000000005e-03
-1.967410000000000166e-03 3.177370000000000107e-04
-1.571729999999999915e-03 -4.592539999999999773e-04
-1.028290000000000063e-03 -1.080339999999999946e-03
-3.615289999999999736e-04 -1.457809999999999922e-03
3.841820000000000022e-04 -1.601149999999999969e-03
1.147699999999999979e-03 -1.604589999999999923e-03
1.858709999999999963e-03 -1.579930000000000006e-03
2.446180000000000056e-03 -1.588280000000000074e-03
2.845489999999999998e-03 -1.611910000000000035e-03
3.005139999999999895e-03 -1.585969999999999915e-03
2.894550000000000074e-03 -1.437289999999999922e-03
2.512359999999999940e-03 -1.111119999999999946e-03
1.891419999999999994e-03 -5.939559999999999762e-04
1.096890000000000105e-03 7.108620000000000390e-05
2.160259999999999947e-04 7.844930000000000393e-04
-6.579059999999999856e-04 1.411759999999999968e-03
-1.442179999999999938e-03 1.814010000000000015e-03
-2.076059999999999798e-03 1.893989999999999910e-03
-2.524209999999999822e-03 1.653780000000000094e-03
-2.772880000000000136e-03 1.201390000000000097e-03
-2.821719999999999784e-03 6.928410000000000298e-04
-2.674950000000000157e-03 2.758489999999999944e-04
