-4.959280000000000187e-08 7.279039999999999514e-07
-2.583729999999999803e-07 2.485240000000000197e-06
-6.153549999999999935e-07 3.968989999999999755e-06
-1.110510000000000062e-06 6.815299999999999783e-06
-2.339269999999999797e-06 1.663100000000000052e-05
-5.493569999999999819e-06 3.809459999999999946e-05
-1.120839999999999928e-05 6.790229999999999530e-05
-1.838780000000000037e-05 9.072880000000000452e-05
-2.473090000000000067e-05 9.157549999999999761e-05
-2.823080000000000083e-05 6.213270000000000229e-05
-2.690360000000000106e-05 7.678430000000000022e-07
-1.815399999999999932e-05 -7.526409999999999654e-05
-5.897539999999999485e-07 -1.357490000000000042e-04
2.434509999999999837e-05 -1.636259999999999950e-04
5.342469999999999690e-05 -1.687190000000000087e-04
8.250280000000000569e-05 -1.755930000000000110e-04
1.055370000000000028e-04 -2.007409999999999945e-04
1.154309999999999999e-04 -2.387909999999999978e-04
1.082680000000000008e-04 -2.613860000000000077e-04
8.596309999999999694e-05 -2.286149999999999923e-04
5.408009999999999743e-05 -1.226560000000000128e-04
1.845170000000000157e-05 2.409949999999999855e-05
-1.725189999999999994e-05 1.569250000000000061e-04
-5.393640000000000083e-05 2.473050000000000183e-04
-9.517129999999999459e-05 2.980160000000000144e-04
-1.385240000000000039e-04 3.206320000000000025e-04
-1.709500000000000082e-04 3.275600000000000148e-04
-1.777509999999999995e-04 3.287049999999999911e-04
-1.557469999999999981e-04 3.253849999999999755e-04
-1.155390000000000063e-04 3.125800000000000193e-04
-7.202890000000000421e-05 2.778209999999999816e-04
-3.353760000000000226e-05 1.948200000000000084e-04
8.457859999999999478e-07 5.135080000000000308e-05
3.469250000000000030e-05 -1.226439999999999865e-04
6.899609999999999489e-05 -2.873330000000000220e-04
1.043969999999999967e-04 -4.179830000000000264e-04
1.418070000000000062e-04 -4.975030000000000511e-04
1.773439999999999880e-04 -5.205210000000000262e-04
2.013600000000000101e-04 -4.986969999999999858e-04
2.051180000000000104e-04 -4.496330000000000097e-04
1.863450000000000056e-04 -3.863790000000000085e-04
1.480560000000000068e-04 -3.100800000000000127e-04
9.495669999999999838e-05 -2.123229999999999931e-04
3.292339999999999720e-05 -9.041719999999999890e-05
-3.054910000000000199e-05 5.432690000000000327e-05
-8.878359999999999475e-05 2.139069999999999969e-04
-1.377089999999999922e-04 3.610560000000000071e-04
-1.741459999999999959e-04 4.612330000000000206e-04
-1.951789999999999959e-04 5.016149999999999602e-04
-2.007769999999999922e-04 5.035719999999999823e-04
-1.938739999999999940e-04 4.939579999999999622e-04
-1.753210000000000109e-04 4.695529999999999951e-04
-1.418099999999999992e-04 4.006540000000000166e-04
-9.177900000000000337e-05 2.596930000000000223e-04
-3.171579999999999880e-05 6.160739999999999565e-05
2.672730000000000074e-05 -1.399069999999999871e-04
7.857859999999999335e-05 -3.187309999999999948e-04
1.311949999999999933e-04 -4.790120000000000142e-04
1.909070000000000070e-04 -6.061810000000000158e-04
2.475949999999999766e-04 -6.757249999999999585e-04
2.800969999999999849e-04 -6.620369999999999771e-04
2.738150000000000067e-04 -5.521799999999999885e-04
2.298679999999999886e-04 -3.841299999999999966e-04
1.601109999999999990e-04 -2.173830000000000022e-04
7.551049999999999473e-05 -7.652489999999999640e-05
-1.942210000000000163e-05 6.473650000000000606e-05
-1.205229999999999979e-04 2.457639999999999868e-04
-2.147119999999999866e-04 4.597830000000000124e-04
-2.817389999999999803e-04 6.513279999999999547e-04
-3.085440000000000058e-04 7.615290000000000470e-04
-2.995259999999999915e-04 7.650460000000000203e-04
-2.690360000000000039e-04 6.735550000000000521e-04
-2.249329999999999960e-04 5.138350000000000296e-04
-1.625270000000000111e-04 3.050740000000000136e-04
-7.374730000000000456e-05 4.897149999999999691e-05
4.028819999999999824e-05 -2.489330000000000102e-04
1.641310000000000045e-04 -5.419889999999999907e-04
2.734899999999999853e-04 -7.579569999999999667e-04
3.485979999999999851e-04 -8.552829999999999764e-04
3.831770000000000076e-04 -8.360460000000000114e-04
3.788330000000000235e-04 -7.273330000000000376e-04
3.342530000000000132e-04 -5.618790000000000459e-04
2.456170000000000033e-04 -3.666949999999999984e-04
1.153999999999999996e-04 -1.278309999999999896e-04
-4.288439999999999890e-05 1.765190000000000086e-04
-2.032129999999999939e-04 4.905820000000000406e-04
-3.328930000000000127e-04 7.411489999999999745e-04
-4.103080000000000160e-04 8.861259999999999927e-04
-4.347709999999999748e-04 9.125259999999999838e-04
-4.156270000000000103e-04 8.414409999999999555e-04
-3.568660000000000083e-04 6.954879999999999656e-04
-2.551820000000000108e-04 4.695699999999999917e-04
-1.109630000000000013e-04 1.500240000000000124e-04
6.214780000000000152e-05 -2.624950000000000135e-04
2.386219999999999932e-04 -7.089569999999999683e-04
3.870990000000000151e-04 -1.035759999999999936e-03
4.803310000000000197e-04 -1.127490000000000089e-03
5.089279999999999629e-04 -9.948150000000000222e-04
4.796789999999999995e-04 -7.314770000000000169e-04
3.963039999999999922e-04 -4.445669999999999874e-04
2.502149999999999752e-04 -1.607889999999999949e-04
