-5.229409999999999708e-08 6.301500000000000145e-07
-2.500859999999999803e-07 1.972560000000000135e-06
-5.445420000000000330e-07 2.756080000000000046e-06
-9.679230000000000838e-07 4.755750000000000164e-06
-2.149490000000000066e-06 1.266779999999999923e-05
-4.983180000000000289e-06 2.895039999999999983e-05
-9.663600000000000109e-06 4.896720000000000104e-05
-1.518669999999999980e-05 6.034169999999999860e-05
-1.985239999999999986e-05 5.543630000000000318e-05
-2.159280000000000102e-05 3.276090000000000003e-05
-1.723250000000000145e-05 -8.088130000000000097e-06
-3.996360000000000138e-06 -5.612530000000000286e-05
1.664040000000000080e-05 -9.310780000000000326e-05
3.896050000000000077e-05 -1.120179999999999971e-04
5.700210000000000097e-05 -1.213220000000000016e-04
6.659349999999999862e-05 -1.317570000000000058e-04
6.539150000000000572e-05 -1.442100000000000033e-04
5.441880000000000149e-05 -1.502420000000000025e-04
3.864349999999999686e-05 -1.374659999999999879e-04
2.292310000000000081e-05 -9.378900000000000615e-05
7.960320000000000384e-06 -2.218930000000000116e-05
-7.737569999999999848e-06 5.031870000000000326e-05
-2.454560000000000094e-05 1.010750000000000038e-04
-4.241449999999999854e-05 1.358049999999999915e-04
-6.031969999999999780e-05 1.670490000000000061e-04
-7.327579999999999391e-05 1.900039999999999921e-04
-7.561259999999999498e-05 1.953520000000000094e-04
-6.834840000000000446e-05 1.858589999999999971e-04
-5.804640000000000044e-05 1.732070000000000105e-04
-4.890029999999999665e-05 1.668089999999999948e-04
-4.027839999999999708e-05 1.587380000000000106e-04
-2.992189999999999892e-05 1.194990000000000022e-04
-1.646019999999999870e-05 3.601479999999999948e-05
-2.818969999999999831e-09 -6.402069999999999506e-05
2.078460000000000087e-05 -1.551919999999999873e-04
5.053480000000000276e-05 -2.346080000000000008e-04
8.940270000000000378e-05 -2.980939999999999957e-04
1.259280000000000046e-04 -3.348979999999999774e-04
1.450169999999999975e-04 -3.378680000000000116e-04
1.404490000000000100e-04 -3.072859999999999849e-04
1.156970000000000004e-04 -2.524110000000000199e-04
7.718660000000000397e-05 -1.827579999999999873e-04
3.114790000000000039e-05 -1.013919999999999942e-04
-1.490740000000000062e-05 -1.380340000000000069e-05
-5.270249999999999897e-05 7.564559999999999958e-05
-7.729599999999999991e-05 1.618889999999999945e-04
-8.861910000000000674e-05 2.291510000000000020e-04
-8.942570000000000000e-05 2.624349999999999903e-04
-8.429309999999999429e-05 2.668370000000000204e-04
-7.892630000000000359e-05 2.669780000000000178e-04
-7.661330000000000050e-05 2.763390000000000117e-04
-7.538720000000000219e-05 2.764050000000000209e-04
-7.100919999999999769e-05 2.376810000000000034e-04
-6.107010000000000335e-05 1.488849999999999950e-04
-4.410529999999999936e-05 3.626479999999999878e-05
-1.721119999999999879e-05 -6.311249999999999586e-05
2.385480000000000071e-05 -1.596210000000000088e-04
7.913779999999999979e-05 -2.778829999999999820e-04
1.360730000000000099e-04 -3.913130000000000124e-04
1.746700000000000065e-04 -4.523589999999999968e-04
1.843410000000000025e-04 -4.305900000000000092e-04
1.668619999999999891e-04 -3.318039999999999965e-04
1.262900000000000123e-04 -2.095400000000000029e-04
6.591940000000000451e-05 -1.081140000000000020e-04
-6.872629999999999622e-06 -2.004949999999999837e-05
-7.754380000000000116e-05 8.770870000000000272e-05
-1.281929999999999973e-04 2.218049999999999948e-04
-1.476530000000000041e-04 3.405440000000000246e-04
-1.403379999999999970e-04 3.989840000000000140e-04
-1.231949999999999885e-04 3.960789999999999732e-04
-1.100289999999999997e-04 3.639459999999999744e-04
-9.974029999999999777e-05 3.243690000000000245e-04
-8.258570000000000451e-05 2.668600000000000030e-04
-5.462920000000000205e-05 1.677860000000000094e-04
-2.022279999999999889e-05 1.754470000000000161e-05
1.801059999999999998e-05 -1.630430000000000041e-04
6.333000000000000521e-05 -3.232870000000000101e-04
1.170069999999999997e-04 -4.222229999999999994e-04
1.711569999999999878e-04 -4.630169999999999750e-04
2.092069999999999911e-04 -4.635759999999999946e-04
2.125859999999999870e-04 -4.246969999999999760e-04
1.729310000000000016e-04 -3.372909999999999797e-04
1.006990000000000061e-04 -2.063590000000000075e-04
1.618659999999999847e-05 -3.111339999999999928e-05
-6.689839999999999632e-05 1.772269999999999889e-04
-1.400290000000000107e-04 3.515360000000000034e-04
-1.924390000000000052e-04 4.527700000000000171e-04
-2.168310000000000116e-04 4.911030000000000039e-04
-2.118250000000000124e-04 4.819560000000000185e-04
-1.779080000000000049e-04 4.373409999999999993e-04
-1.206990000000000043e-04 3.518799999999999988e-04
-5.337120000000000156e-05 2.069209999999999930e-04
1.133100000000000044e-05 4.454110000000000118e-06
7.020229999999999700e-05 -2.330420000000000093e-04
1.276489999999999971e-04 -4.572740000000000268e-04
1.818540000000000109e-04 -5.773949999999999699e-04
2.197079999999999910e-04 -5.635840000000000034e-04
2.284719999999999904e-04 -4.679279999999999963e-04
2.010059999999999928e-04 -3.449820000000000252e-04
1.341609999999999916e-04 -2.158080000000000046e-04
3.484800000000000245e-05 -4.832540000000000322e-05
-7.493970000000000351e-05 1.690560000000000023e-04
-1.655159999999999921e-04 3.693500000000000060e-04
-2.190220000000000047e-04 5.034770000000000044e-04
-2.401919999999999934e-04 5.759369999999999984e-04
-2.372929999999999929e-04 5.718739999999999934e-04
-2.040629999999999875e-04 4.761419999999999824e-04
-1.332000000000000122e-04 2.785649999999999867e-04
-3.337569999999999963e-05 -1.146949999999999957e-07
7.440079999999999415e-05 -2.765600000000000220e-04
1.729989999999999881e-04 -5.063430000000000274e-04
2.540870000000000086e-04 -6.568719999999999681e-04
3.035860000000000034e-04 -6.794820000000000243e-04
3.005010000000000016e-04 -5.742009999999999866e-04
2.370890000000000063e-04 -3.878029999999999867e-04
1.276670000000000094e-04 -1.869460000000000089e-04
-2.922120000000000069e-06 6.843449999999999674e-06
-1.312530000000000120e-04 2.287330000000000071e-04
-2.349689999999999928e-04 4.747779999999999730e-04
-2.919280000000000009e-04 6.579599999999999685e-04
-2.936029999999999738e-04 7.071249999999999628e-04
-2.536689999999999865e-04 6.217800000000000540e-04
-1.887459999999999984e-04 4.298239999999999830e-04
-9.824170000000000504e-05 1.504189999999999976e-04
2.306739999999999873e-05 -1.911249999999999971e-04
1.594809999999999999e-04 -5.138890000000000124e-04
