-9.052339999999999782e-09 1.011610000000000043e-06
-6.684500000000000068e-08 4.290880000000000158e-06
-2.515310000000000042e-07 9.602210000000000007e-06
-6.886450000000000364e-07 1.960420000000000112e-05
-1.643370000000000031e-06 4.366639999999999920e-05
-3.727609999999999959e-06 9.666789999999999649e-05
-8.103150000000000505e-06 1.906920000000000099e-04
-1.641460000000000035e-05 3.206850000000000239e-04
-3.027490000000000045e-05 4.628689999999999758e-04
-5.037350000000000145e-05 5.739399999999999970e-04
-7.542650000000000027e-05 5.941660000000000301e-04
-1.014669999999999960e-04 4.764929999999999795e-04
-1.221349999999999953e-04 2.116890000000000124e-04
-1.301720000000000134e-04 -1.713979999999999876e-04
-1.195730000000000019e-04 -6.213349999999999863e-04
-8.747020000000000153e-05 -1.081850000000000086e-03
-3.494910000000000052e-05 -1.504600000000000035e-03
3.351570000000000168e-05 -1.854179999999999977e-03
1.116829999999999944e-04 -2.099179999999999970e-03
1.933329999999999868e-04 -2.193889999999999989e-03
2.733659999999999844e-04 -2.082979999999999901e-03
3.480469999999999831e-04 -1.734969999999999958e-03
4.147910000000000204e-04 -1.157110000000000040e-03
4.716780000000000061e-04 -3.875309999999999866e-04
5.168040000000000481e-04 5.030909999999999983e-04
5.477560000000000458e-04 1.409649999999999922e-03
5.613799999999999953e-04 2.216160000000000005e-03
5.536719999999999533e-04 2.826599999999999859e-03
5.195770000000000163e-04 3.183720000000000126e-03
4.527929999999999997e-04 3.275500000000000200e-03
3.460019999999999849e-04 3.118360000000000142e-03
1.922580000000000014e-04 2.720409999999999929e-03
-1.218560000000000070e-05 2.080960000000000188e-03
-2.644549999999999744e-04 1.220139999999999983e-03
-5.523799999999999934e-04 1.767740000000000121e-04
-8.535310000000000379e-04 -9.884769999999999755e-04
-1.136709999999999977e-03 -2.172879999999999864e-03
-1.366100000000000083e-03 -3.237649999999999903e-03
-1.507290000000000105e-03 -4.037630000000000385e-03
-1.533510000000000081e-03 -4.453170000000000218e-03
-1.430370000000000036e-03 -4.419600000000000091e-03
-1.198159999999999980e-03 -3.937030000000000217e-03
-8.512870000000000506e-04 -3.063339999999999900e-03
-4.155510000000000063e-04 -1.905409999999999960e-03
7.564729999999999653e-05 -5.901800000000000448e-04
5.850560000000000309e-04 7.576520000000000433e-04
1.074569999999999952e-03 2.013619999999999820e-03
1.507590000000000059e-03 3.056129999999999784e-03
1.850869999999999902e-03 3.786090000000000202e-03
2.076039999999999917e-03 4.153139999999999610e-03
2.160920000000000202e-03 4.155360000000000303e-03
2.091009999999999917e-03 3.814409999999999849e-03
1.861840000000000023e-03 3.157309999999999978e-03
1.481850000000000051e-03 2.210090000000000058e-03
9.747840000000000237e-04 1.022810000000000082e-03
3.800869999999999813e-04 -3.138440000000000262e-04
-2.494180000000000030e-04 -1.709709999999999919e-03
-8.522560000000000205e-04 -3.080170000000000130e-03
-1.365260000000000085e-03 -4.307749999999999947e-03
-1.732280000000000104e-03 -5.251729999999999593e-03
-1.913100000000000044e-03 -5.760949999999999925e-03
-1.890689999999999992e-03 -5.701259999999999661e-03
-1.674670000000000065e-03 -5.025789999999999598e-03
-1.299299999999999978e-03 -3.794669999999999987e-03
-8.166630000000000243e-04 -2.146640000000000006e-03
-2.872980000000000130e-04 -2.549380000000000179e-04
2.291480000000000090e-04 1.705920000000000093e-03
6.811189999999999953e-04 3.561509999999999936e-03
1.029509999999999974e-03 5.145910000000000067e-03
1.249139999999999929e-03 6.320680000000000395e-03
1.327840000000000053e-03 6.984960000000000127e-03
1.264439999999999922e-03 7.074190000000000166e-03
1.066789999999999969e-03 6.554779999999999635e-03
7.508680000000000215e-04 5.423950000000000299e-03
3.410789999999999916e-04 3.710649999999999799e-03
-1.288489999999999991e-04 1.492489999999999963e-03
-6.159419999999999652e-04 -1.064019999999999940e-03
-1.070509999999999995e-03 -3.696710000000000187e-03
-1.441419999999999898e-03 -6.093509999999999899e-03
-1.682979999999999936e-03 -7.938360000000000208e-03
-1.761860000000000075e-03 -8.959770000000000581e-03
-1.662440000000000055e-03 -8.983510000000000106e-03
-1.388920000000000085e-03 -7.974600000000000091e-03
-9.644089999999999477e-04 -6.007919999999999927e-03
-4.275990000000000238e-04 -3.253750000000000132e-03
1.721050000000000065e-04 -2.153619999999999889e-05
7.805899999999999514e-04 3.305639999999999881e-03
1.344630000000000087e-03 6.332319999999999789e-03
1.816099999999999963e-03 8.688549999999999746e-03
2.154510000000000106e-03 1.008960000000000065e-02
2.328320000000000042e-03 1.035690000000000048e-02
2.315989999999999976e-03 9.414129999999999721e-03
2.107959999999999869e-03 7.294110000000000350e-03
1.709730000000000017e-03 4.129120000000000013e-03
1.145289999999999980e-03 1.786199999999999941e-04
4.583699999999999906e-04 -4.094320000000000251e-03
-2.904219999999999783e-04 -8.099679999999999727e-03
-1.029989999999999942e-03 -1.124250000000000076e-02
-1.686870000000000036e-03 -1.302260000000000049e-02
-2.193249999999999887e-03 -1.313669999999999942e-02
-2.493829999999999832e-03 -1.149140000000000057e-02
-2.551460000000000186e-03 -8.229610000000000050e-03
-2.350950000000000088e-03 -3.755749999999999974e-03
-1.901260000000000103e-03 1.369430000000000040e-03
-1.236789999999999981e-03 6.526309999999999577e-03
-4.174930000000000091e-04 1.104970000000000084e-02
4.739270000000000180e-04 1.431230000000000002e-02
1.338640000000000099e-03 1.578730000000000064e-02
2.072300000000000010e-03 1.513759999999999932e-02
2.577970000000000175e-03 1.233910000000000041e-02
2.779400000000000013e-03 7.654270000000000344e-03
2.632750000000000107e-03 1.657389999999999905e-03
2.134299999999999999e-03 -4.788599999999999628e-03
1.322919999999999999e-03 -1.070469999999999929e-02
2.779020000000000101e-04 -1.518109999999999946e-02
-8.866329999999999524e-04 -1.755939999999999931e-02
-2.030469999999999931e-03 -1.749939999999999829e-02
-3.000490000000000188e-03 -1.496499999999999914e-02
-3.648779999999999905e-03 -1.024289999999999923e-02
-3.853969999999999965e-03 -3.954939999999999671e-03
-3.542159999999999927e-03 3.039930000000000149e-03
-2.704219999999999801e-03 9.763739999999999919e-03
-1.405339999999999931e-03 1.521690000000000022e-02
2.166520000000000121e-04 1.849670000000000133e-02
1.965610000000000013e-03 1.895439999999999972e-02
3.611759999999999884e-03 1.638589999999999838e-02
4.922260000000000350e-03 1.112199999999999994e-02
5.692980000000000262e-03 3.969059999999999949e-03
5.778020000000000031e-03 -3.938119999999999815e-03
5.113809999999999883e-03 -1.132410000000000014e-02
3.734509999999999913e-03 -1.699950000000000072e-02
1.776500000000000084e-03 -2.007669999999999941e-02
-5.305719999999999881e-04 -2.007010000000000044e-02
-2.887750000000000126e-03 -1.693669999999999898e-02
-4.964650000000000139e-03 -1.112310000000000035e-02
-6.446529999999999795e-03 -3.507950000000000131e-03
-7.083739999999999828e-03 4.734799999999999946e-03
-6.735350000000000191e-03 1.227100000000000066e-02
-5.398479999999999772e-03 1.780649999999999941e-02
-3.217569999999999892e-03 2.035299999999999956e-02
-4.720939999999999967e-04 1.947569999999999857e-02
2.456020000000000165e-03 1.538409999999999951e-02
5.132499999999999910e-03 8.826950000000000074e-03
7.133590000000000417e-03 9.398580000000000129e-04
8.113189999999999291e-03 -6.913599999999999780e-03
7.863039999999999960e-03 -1.336410000000000028e-02
6.355659999999999955e-03 -1.732619999999999993e-02
3.761720000000000081e-03 -1.819809999999999831e-02
4.365600000000000079e-04 -1.591630000000000128e-02
-3.125730000000000175e-03 -1.094479999999999932e-02
-6.365410000000000165e-03 -4.201339999999999589e-03
-8.746129999999999530e-03 3.052440000000000014e-03
-9.844679999999999750e-03 9.446480000000000155e-03
-9.426479999999999235e-03 1.381690000000000002e-02
-7.494119999999999948e-03 1.544150000000000036e-02
-4.299250000000000120e-03 1.417569999999999941e-02
-3.131920000000000060e-04 1.043730000000000005e-02
3.841949999999999792e-03 5.082380000000000057e-03
7.492290000000000408e-03 -7.630210000000000117e-04
1.002560000000000083e-02 -5.968610000000000061e-03
1.099980000000000055e-02 -9.658550000000000121e-03
1.022699999999999998e-02 -1.128840000000000052e-02
7.813020000000000381e-03 -1.069200000000000012e-02
4.145359999999999844e-03 -8.145499999999999963e-03
-1.703160000000000004e-04 -4.352649999999999575e-03
-4.412809999999999649e-03 -2.536160000000000194e-04
-7.870479999999999143e-03 3.266069999999999824e-03
-9.967069999999999749e-03 5.544910000000000116e-03
-1.036459999999999985e-02 6.256910000000000076e-03
-9.023359999999999367e-03 5.447259999999999776e-03
-6.207019999999999725e-03 3.512910000000000164e-03
-2.432699999999999880e-03 1.140759999999999994e-03
1.624940000000000065e-03 -9.552430000000000426e-04
5.258610000000000367e-03 -2.271609999999999862e-03
7.858570000000000486e-03 -2.566530000000000027e-03
9.021859999999999602e-03 -1.905840000000000008e-03
8.619669999999999416e-03 -6.802159999999999804e-04
6.810390000000000367e-03 5.809399999999999504e-04
3.995939999999999909e-03 1.417599999999999980e-03
7.317610000000000434e-04 1.513559999999999949e-03
-2.388540000000000194e-03 8.050730000000000082e-04
-4.848980000000000130e-03 -4.938110000000000329e-04
