-2.758789999999999983e-08 7.338849999999999836e-07
-1.771800000000000023e-07 2.497340000000000047e-06
-5.561849999999999739e-07 3.947760000000000299e-06
-1.257940000000000106e-06 6.770920000000000387e-06
-2.617550000000000036e-06 1.677470000000000052e-05
-5.578449999999999928e-06 3.863640000000000162e-05
-1.157900000000000044e-05 6.863949999999999902e-05
-2.148150000000000092e-05 9.139930000000000428e-05
-3.402429999999999880e-05 9.329180000000000014e-05
-4.493559999999999715e-05 6.802910000000000229e-05
-4.736549999999999907e-05 1.357739999999999980e-05
-3.423449999999999893e-05 -5.728819999999999811e-05
-2.435940000000000093e-06 -1.204119999999999984e-04
4.361450000000000060e-05 -1.620930000000000081e-04
9.241040000000000549e-05 -1.897950000000000082e-04
1.302879999999999967e-04 -2.191410000000000081e-04
1.478279999999999948e-04 -2.541600000000000196e-04
1.437060000000000095e-04 -2.815539999999999948e-04
1.236809999999999971e-04 -2.773049999999999886e-04
9.521979999999999930e-05 -2.168879999999999875e-04
6.150609999999999715e-05 -9.794200000000000518e-05
2.014180000000000085e-05 4.312269999999999965e-05
-3.196160000000000244e-05 1.620939999999999968e-04
-9.228219999999999544e-05 2.477590000000000109e-04
-1.507520000000000095e-04 3.122600000000000224e-04
-1.934320000000000006e-04 3.583179999999999937e-04
-2.091870000000000014e-04 3.777399999999999985e-04
-1.953959999999999974e-04 3.674290000000000086e-04
-1.590539999999999988e-04 3.351429999999999861e-04
-1.126059999999999990e-04 2.941999999999999954e-04
-6.771609999999999359e-05 2.461489999999999772e-04
-3.063689999999999800e-05 1.667320000000000022e-04
-8.794489999999999760e-07 3.839629999999999693e-05
2.676930000000000135e-05 -1.148679999999999986e-04
5.893720000000000214e-05 -2.602489999999999947e-04
1.009880000000000028e-04 -3.837779999999999837e-04
1.539500000000000016e-04 -4.771490000000000085e-04
2.110590000000000133e-04 -5.319510000000000167e-04
2.577960000000000234e-04 -5.451050000000000470e-04
2.778360000000000009e-04 -5.187329999999999545e-04
2.613819999999999989e-04 -4.587029999999999753e-04
2.096040000000000078e-04 -3.675029999999999812e-04
1.324569999999999957e-04 -2.429239999999999937e-04
4.309610000000000231e-05 -9.097359999999999919e-05
-4.649359999999999816e-05 7.835949999999999404e-05
-1.272979999999999999e-04 2.523800000000000197e-04
-1.931369999999999908e-04 4.046359999999999931e-04
-2.394840000000000131e-04 5.043120000000000328e-04
-2.626950000000000183e-04 5.421510000000000478e-04
-2.609709999999999786e-04 5.412210000000000415e-04
-2.363850000000000077e-04 5.266070000000000082e-04
-1.953719999999999990e-04 4.905159999999999772e-04
-1.461690000000000027e-04 4.022529999999999856e-04
-9.445460000000000195e-05 2.430769999999999903e-04
-4.047890000000000304e-05 4.149949999999999798e-05
1.946000000000000003e-05 -1.455929999999999865e-04
8.860960000000000624e-05 -3.075350000000000024e-04
1.659859999999999927e-04 -4.698020000000000126e-04
2.442319999999999886e-04 -6.217619999999999874e-04
3.101490000000000150e-04 -7.207370000000000486e-04
3.487860000000000179e-04 -7.219019999999999604e-04
3.480169999999999987e-04 -6.108080000000000107e-04
3.011520000000000061e-04 -4.357429999999999919e-04
2.088690000000000089e-04 -2.595909999999999884e-04
8.142470000000000664e-05 -9.759409999999999450e-05
-6.082989999999999844e-05 8.360619999999999922e-05
-1.920579999999999965e-04 3.110100000000000191e-04
-2.905059999999999999e-04 5.501629999999999975e-04
-3.471459999999999997e-04 7.280150000000000423e-04
-3.664229999999999983e-04 7.983079999999999603e-04
-3.578879999999999995e-04 7.686690000000000363e-04
-3.258719999999999998e-04 6.725420000000000400e-04
-2.669130000000000244e-04 5.280810000000000148e-04
-1.770929999999999933e-04 3.284580000000000052e-04
-6.066130000000000144e-05 6.024670000000000036e-05
6.982079999999999396e-05 -2.626840000000000078e-04
2.006169999999999937e-04 -5.746850000000000179e-04
3.212549999999999998e-04 -7.952680000000000166e-04
4.211490000000000025e-04 -8.930680000000000085e-04
4.838530000000000175e-04 -8.848369999999999716e-04
4.880239999999999882e-04 -7.959729999999999497e-04
4.181750000000000137e-04 -6.382669999999999793e-04
2.779379999999999806e-04 -4.190970000000000025e-04
9.293580000000000558e-05 -1.274299999999999912e-04
-1.016849999999999997e-04 2.333950000000000109e-04
-2.769679999999999950e-04 5.791550000000000344e-04
-4.154890000000000059e-04 8.265259999999999534e-04
