-1.165790000000000045e-08 1.003099999999999976e-06
-8.494259999999999989e-08 4.228829999999999625e-06
-3.138380000000000075e-07 9.372489999999999774e-06
-8.412569999999999738e-07 1.898720000000000008e-05
-1.970240000000000045e-06 4.222009999999999918e-05
-4.412829999999999897e-06 9.342969999999999758e-05
-9.505470000000000320e-06 1.837250000000000070e-04
-1.904269999999999981e-05 3.067470000000000092e-04
-3.453999999999999795e-05 4.376359999999999821e-04
-5.609940000000000028e-05 5.330890000000000455e-04
-8.124930000000000151e-05 5.353829999999999527e-04
-1.044380000000000053e-04 4.019420000000000219e-04
-1.179579999999999979e-04 1.299039999999999950e-04
-1.143339999999999933e-04 -2.453399999999999787e-04
-8.917339999999999566e-05 -6.678580000000000150e-04
-4.304920000000000112e-05 -1.080659999999999997e-03
1.855279999999999964e-05 -1.439009999999999899e-03
8.732059999999999876e-05 -1.714589999999999994e-03
1.552819999999999949e-04 -1.884969999999999918e-03
2.174319999999999877e-04 -1.913640000000000089e-03
2.724970000000000170e-04 -1.753970000000000095e-03
3.218690000000000179e-04 -1.382509999999999989e-03
3.676719999999999858e-04 -8.136509999999999793e-04
4.108129999999999985e-04 -9.110020000000000574e-05
4.495519999999999811e-04 7.117339999999999995e-04
4.791379999999999923e-04 1.491509999999999928e-03
4.925599999999999597e-04 2.140130000000000070e-03
4.818080000000000192e-04 2.576290000000000177e-03
4.388929999999999871e-04 2.763209999999999885e-03
3.564080000000000069e-04 2.712330000000000210e-03
2.280489999999999980e-04 2.462329999999999987e-03
5.004050000000000311e-05 2.038610000000000162e-03
-1.760879999999999986e-04 1.450109999999999897e-03
-4.404470000000000065e-04 7.178370000000000323e-04
-7.230539999999999927e-04 -1.272679999999999883e-04
-9.944450000000000511e-04 -1.040490000000000035e-03
-1.219170000000000106e-03 -1.941870000000000054e-03
-1.361970000000000108e-03 -2.720880000000000173e-03
-1.395039999999999952e-03 -3.264249999999999791e-03
-1.304089999999999937e-03 -3.485100000000000090e-03
-1.091240000000000048e-03 -3.348339999999999997e-03
-7.739519999999999516e-04 -2.875490000000000077e-03
-3.808090000000000194e-04 -2.132989999999999973e-03
5.425609999999999710e-05 -1.220409999999999898e-03
4.971700000000000121e-04 -2.412770000000000008e-04
9.168719999999999995e-04 7.163430000000000361e-04
1.286150000000000010e-03 1.572150000000000023e-03
1.581219999999999935e-03 2.249629999999999859e-03
1.781280000000000103e-03 2.689560000000000128e-03
1.868700000000000049e-03 2.871470000000000099e-03
1.830159999999999947e-03 2.810560000000000141e-03
1.658900000000000045e-03 2.532069999999999980e-03
1.358140000000000085e-03 2.054509999999999843e-03
9.446329999999999527e-04 1.386139999999999898e-03
4.504500000000000257e-04 5.532999999999999507e-04
-7.870689999999999685e-05 -3.808489999999999987e-04
