-5.189739999999999989e-08 5.987470000000000079e-07
-2.464629999999999749e-07 1.817980000000000084e-06
-5.367419999999999764e-07 2.427530000000000033e-06
-9.620399999999998981e-07 4.259029999999999777e-06
-2.121080000000000197e-06 1.168069999999999982e-05
-4.845039999999999609e-06 2.648669999999999833e-05
-9.355810000000000130e-06 4.392130000000000247e-05
-1.474789999999999986e-05 5.290849999999999666e-05
-1.919829999999999879e-05 4.783080000000000290e-05
-2.018709999999999854e-05 2.796630000000000022e-05
-1.432519999999999966e-05 -8.162430000000000385e-06
4.097999999999999770e-07 -5.137259999999999667e-05
2.113789999999999967e-05 -8.497130000000000416e-05
4.124329999999999864e-05 -1.024019999999999998e-04
5.488550000000000161e-05 -1.106810000000000064e-04
5.884599999999999868e-05 -1.179100000000000010e-04
5.258719999999999687e-05 -1.239070000000000048e-04
3.939759999999999698e-05 -1.229880000000000090e-04
2.547250000000000049e-05 -1.082049999999999982e-04
1.479969999999999994e-05 -7.156909999999999889e-05
5.990520000000000202e-06 -1.530380000000000076e-05
-4.184510000000000192e-06 3.966230000000000141e-05
-1.694069999999999859e-05 7.838779999999999511e-05
-3.232399999999999748e-05 1.098049999999999965e-04
-4.897700000000000220e-05 1.427570000000000022e-04
-6.201120000000000015e-05 1.668329999999999932e-04
-6.650859999999999541e-05 1.715540000000000044e-04
-6.314969999999999611e-05 1.627060000000000106e-04
-5.599419999999999999e-05 1.534790000000000123e-04
-4.709720000000000031e-05 1.503830000000000000e-04
-3.699669999999999765e-05 1.423940000000000058e-04
-2.647060000000000030e-05 1.028500000000000063e-04
-1.501480000000000064e-05 2.575929999999999916e-05
-3.338229999999999843e-07 -5.950270000000000206e-05
2.126500000000000054e-05 -1.350509999999999916e-04
5.285329999999999759e-05 -2.058250000000000021e-04
8.994739999999999875e-05 -2.669610000000000212e-04
1.190680000000000059e-04 -3.013809999999999796e-04
1.288279999999999937e-04 -2.988700000000000167e-04
1.181890000000000029e-04 -2.631740000000000251e-04
9.196429999999999633e-05 -2.085149999999999916e-04
5.506349999999999889e-05 -1.454059999999999966e-04
1.361279999999999950e-05 -7.511890000000000342e-05
-2.315129999999999974e-05 -2.506249999999999933e-06
-4.709649999999999877e-05 6.778790000000000195e-05
-5.747049999999999804e-05 1.327599999999999961e-04
-5.999539999999999821e-05 1.823030000000000061e-04
-6.056920000000000278e-05 2.079089999999999910e-04
-6.244150000000000178e-05 2.170469999999999973e-04
-6.721879999999999414e-05 2.297889999999999915e-04
-7.453650000000000032e-05 2.511370000000000182e-04
-8.090450000000000441e-05 2.575920000000000098e-04
-8.137789999999999889e-05 2.223489999999999950e-04
-7.160640000000000613e-05 1.400349999999999967e-04
-4.804290000000000042e-05 3.747599999999999830e-05
-9.493990000000000220e-06 -5.487960000000000223e-05
4.135540000000000049e-05 -1.513820000000000085e-04
9.681700000000000494e-05 -2.689810000000000052e-04
1.425949999999999993e-04 -3.698649999999999833e-04
1.647940000000000082e-04 -4.076080000000000046e-04
1.603209999999999987e-04 -3.665100000000000129e-04
1.328889999999999943e-04 -2.656140000000000085e-04
8.529950000000000553e-05 -1.566519999999999903e-04
2.374629999999999997e-05 -7.122849999999999744e-05
-3.746689999999999868e-05 4.146869999999999651e-06
-8.162150000000000449e-05 9.390890000000000478e-05
-9.976549999999999882e-05 1.947549999999999878e-04
-9.616290000000000048e-05 2.716320000000000041e-04
-8.500560000000000483e-05 3.018790000000000145e-04
-8.004909999999999901e-05 3.016310000000000128e-04
-8.441020000000000034e-05 2.980810000000000078e-04
-9.035760000000000374e-05 2.921879999999999747e-04
-8.899590000000000625e-05 2.580069999999999846e-04
-7.682439999999999582e-05 1.732679999999999952e-04
-5.158170000000000116e-05 3.747460000000000201e-05
-7.677609999999999833e-06 -1.267890000000000087e-04
5.679580000000000262e-05 -2.771140000000000170e-04
1.301279999999999982e-04 -3.797879999999999897e-04
1.902080000000000058e-04 -4.330480000000000050e-04
2.165749999999999923e-04 -4.402739999999999931e-04
1.988810000000000089e-04 -3.928579999999999984e-04
1.410290000000000079e-04 -2.878420000000000132e-04
6.046589999999999989e-05 -1.464659999999999899e-04
-2.258709999999999928e-05 1.917229999999999938e-05
-9.575400000000000513e-05 1.960929999999999943e-04
-1.493940000000000133e-04 3.270699999999999974e-04
-1.735480000000000128e-04 3.884650000000000017e-04
-1.682710000000000022e-04 4.007829999999999878e-04
-1.431729999999999928e-04 3.809360000000000133e-04
-1.073149999999999983e-04 3.389420000000000085e-04
-6.845610000000000345e-05 2.699029999999999940e-04
-3.365309999999999802e-05 1.585020000000000081e-04
-3.522070000000000144e-06 6.166260000000000319e-06
3.012569999999999856e-05 -1.755930000000000110e-04
7.668830000000000232e-05 -3.564710000000000231e-04
1.328740000000000021e-04 -4.614509999999999836e-04
1.810869999999999960e-04 -4.655470000000000203e-04
2.033880000000000117e-04 -4.087520000000000194e-04
1.878340000000000044e-04 -3.226379999999999830e-04
1.294839999999999956e-04 -2.120029999999999961e-04
3.727300000000000041e-05 -4.891810000000000179e-05
-6.509519999999999976e-05 1.593289999999999919e-04
-1.497319999999999955e-04 3.355580000000000151e-04
-2.007520000000000051e-04 4.416679999999999868e-04
-2.199640000000000102e-04 4.981999999999999667e-04
-2.103300000000000005e-04 4.929360000000000252e-04
-1.670719999999999887e-04 4.040299999999999924e-04
-9.286350000000000290e-05 2.203549999999999866e-04
-3.782469999999999803e-06 -2.975740000000000074e-05
8.296719999999999399e-05 -2.617590000000000259e-04
1.597439999999999939e-04 -4.447569999999999974e-04
2.225709999999999939e-04 -5.621060000000000422e-04
2.555759999999999803e-04 -5.715240000000000120e-04
2.384320000000000103e-04 -4.712529999999999822e-04
1.702490000000000025e-04 -3.038329999999999894e-04
7.186850000000000486e-05 -1.311650000000000088e-04
-3.198179999999999930e-05 2.955010000000000021e-05
-1.240090000000000116e-04 2.129079999999999883e-04
-1.909210000000000106e-04 4.108690000000000129e-04
-2.208020000000000046e-04 5.426269999999999531e-04
-2.132190000000000062e-04 5.597729999999999546e-04
-1.824750000000000037e-04 4.830009999999999924e-04
-1.382660000000000074e-04 3.382130000000000227e-04
-7.342670000000000631e-05 1.227710000000000075e-04
1.859559999999999862e-05 -1.574050000000000015e-04
1.239369999999999892e-04 -4.282800000000000127e-04
2.155400000000000133e-04 -5.930659999999999491e-04
2.730060000000000082e-04 -6.200970000000000093e-04
2.850080000000000061e-04 -5.412410000000000311e-04
2.401509999999999984e-04 -3.874260000000000139e-04
1.343630000000000009e-04 -1.738040000000000049e-04
-1.068260000000000001e-05 7.006230000000000172e-05
-1.528590000000000081e-04 3.161619999999999860e-04
-2.574380000000000245e-04 5.363520000000000310e-04
-3.087839999999999899e-04 6.677799999999999795e-04
-3.025750000000000228e-04 6.617269999999999749e-04
-2.433009999999999936e-04 5.244499999999999813e-04
-1.420600000000000053e-04 2.727149999999999800e-04
-1.005250000000000074e-05 -6.714929999999999760e-05
1.362140000000000074e-04 -4.203869999999999851e-04
2.660620000000000151e-04 -6.697759999999999651e-04
3.449050000000000054e-04 -7.405130000000000436e-04
3.540729999999999962e-04 -6.651559999999999721e-04
2.924819999999999959e-04 -5.048259999999999944e-04
1.661110000000000093e-04 -2.610420000000000123e-04
-6.954819999999999592e-06 7.722639999999999637e-05
-1.846100000000000096e-04 4.314160000000000043e-04
-3.159389999999999985e-04 6.760079999999999692e-04
-3.740050000000000080e-04 7.565949999999999889e-04
-3.597229999999999981e-04 6.938190000000000329e-04
-2.786730000000000066e-04 5.190900000000000462e-04
-1.353009999999999977e-04 2.215320000000000060e-04
4.893420000000000322e-05 -1.799460000000000014e-04
2.285520000000000032e-04 -5.682489999999999460e-04
3.568110000000000097e-04 -8.053599999999999735e-04
4.089900000000000263e-04 -8.227119999999999659e-04
3.781379999999999767e-04 -6.504069999999999817e-04
2.633080000000000208e-04 -3.608039999999999967e-04
7.553000000000000360e-05 3.417009999999999917e-06
-1.463849999999999884e-04 3.825619999999999737e-04
-3.372480000000000074e-04 6.670470000000000392e-04
