-4.010459999999999901e-08 7.410870000000000503e-07
-2.296679999999999890e-07 2.545159999999999955e-06
-6.248230000000000357e-07 4.087649999999999734e-06
-1.261130000000000070e-06 7.018250000000000101e-06
-2.613700000000000065e-06 1.714359999999999964e-05
-5.841760000000000291e-06 3.937770000000000078e-05
-1.210880000000000001e-05 7.036360000000000509e-05
-2.126899999999999914e-05 9.448379999999999821e-05
-3.128480000000000242e-05 9.671780000000000427e-05
-3.879170000000000334e-05 6.904450000000000615e-05
-3.944069999999999662e-05 9.375389999999999356e-06
-2.853230000000000124e-05 -6.676580000000000373e-05
-3.617019999999999972e-06 -1.309869999999999980e-04
3.283169999999999942e-05 -1.668920000000000006e-04
7.376639999999999901e-05 -1.834940000000000019e-04
1.103460000000000037e-04 -2.026420000000000022e-04
1.346220000000000131e-04 -2.362040000000000038e-04
1.415959999999999908e-04 -2.746579999999999985e-04
1.308609999999999927e-04 -2.894589999999999945e-04
1.060310000000000018e-04 -2.449160000000000247e-04
7.137620000000000282e-05 -1.284430000000000033e-04
2.918219999999999988e-05 2.491000000000000037e-05
-1.977339999999999943e-05 1.617749999999999885e-04
-7.455170000000000655e-05 2.581810000000000138e-04
-1.318799999999999909e-04 3.206799999999999993e-04
-1.830520000000000085e-04 3.587050000000000156e-04
-2.142430000000000018e-04 3.767320000000000109e-04
-2.141970000000000094e-04 3.778480000000000185e-04
-1.833960000000000039e-04 3.634910000000000203e-04
-1.346920000000000040e-04 3.344439999999999848e-04
-8.411989999999999398e-05 2.846570000000000090e-04
-4.017900000000000274e-05 1.915069999999999945e-04
-1.016030000000000079e-06 4.338439999999999750e-05
3.881059999999999735e-05 -1.311759999999999923e-04
8.142480000000000009e-05 -2.956659999999999844e-04
1.262409999999999997e-04 -4.302649999999999877e-04
1.722960000000000051e-04 -5.207630000000000418e-04
2.157679999999999982e-04 -5.589619999999999788e-04
2.474949999999999741e-04 -5.500200000000000228e-04
2.565609999999999852e-04 -5.066959999999999477e-04
2.369200000000000017e-04 -4.407840000000000000e-04
1.901679999999999994e-04 -3.540370000000000257e-04
1.230600000000000042e-04 -2.396330000000000010e-04
4.436729999999999786e-05 -9.822770000000000145e-05
-3.653659999999999845e-05 6.462959999999999528e-05
-1.112850000000000026e-04 2.386649999999999926e-04
-1.740149999999999933e-04 3.969590000000000054e-04
-2.207690000000000000e-04 5.056029999999999769e-04
-2.483559999999999783e-04 5.514880000000000433e-04
-2.552090000000000023e-04 5.557570000000000392e-04
-2.426410000000000101e-04 5.450500000000000483e-04
-2.133539999999999905e-04 5.146929999999999865e-04
-1.691549999999999890e-04 4.336559999999999829e-04
-1.116120000000000014e-04 2.765670000000000238e-04
-4.465459999999999764e-05 6.384960000000000613e-05
2.540399999999999936e-05 -1.472730000000000111e-04
9.499869999999999560e-05 -3.337090000000000130e-04
1.668650000000000092e-04 -5.062890000000000446e-04
2.423860000000000066e-04 -6.518729999999999707e-04
3.106200000000000042e-04 -7.391560000000000361e-04
3.506429999999999833e-04 -7.348619999999999718e-04
3.455379999999999975e-04 -6.239740000000000130e-04
2.929240000000000164e-04 -4.462560000000000181e-04
2.032740000000000057e-04 -2.624430000000000079e-04
9.029179999999999498e-05 -9.687530000000000403e-05
-3.502000000000000013e-05 7.559260000000000534e-05
-1.613720000000000128e-04 2.888750000000000150e-04
-2.721930000000000009e-04 5.273679999999999557e-04
-3.486709999999999961e-04 7.288830000000000482e-04
-3.806239999999999797e-04 8.355279999999999868e-04
-3.727579999999999978e-04 8.296869999999999593e-04
-3.372010000000000263e-04 7.298880000000000428e-04
-2.800079999999999930e-04 5.628060000000000051e-04
-1.971460000000000129e-04 3.422990000000000104e-04
-8.363889999999999639e-05 6.588329999999999989e-05
5.542320000000000157e-05 -2.599120000000000011e-04
2.025089999999999952e-04 -5.827989999999999473e-04
3.342400000000000254e-04 -8.238860000000000194e-04
4.310939999999999759e-04 -9.383300000000000234e-04
4.821280000000000162e-04 -9.289240000000000257e-04
4.811899999999999923e-04 -8.228379999999999982e-04
4.221229999999999969e-04 -6.489519999999999490e-04
3.026109999999999933e-04 -4.300250000000000036e-04
1.324839999999999872e-04 -1.529729999999999870e-04
-6.488060000000000355e-05 1.970139999999999945e-04
-2.575699999999999886e-04 5.530910000000000210e-04
-4.135279999999999750e-04 8.319140000000000042e-04
