-2.636689999999999836e-08 9.202609999999999843e-07
-1.745040000000000120e-07 3.649860000000000153e-06
-5.663849999999999991e-07 7.348370000000000254e-06
-1.317820000000000031e-06 1.388019999999999968e-05
-2.785759999999999820e-06 3.081949999999999859e-05
-5.998459999999999994e-06 6.855800000000000327e-05
-1.266329999999999953e-05 1.311069999999999900e-04
-2.414609999999999909e-05 2.042590000000000107e-04
-3.984679999999999939e-05 2.603360000000000092e-04
-5.629200000000000246e-05 2.647629999999999992e-04
-6.770299999999999875e-05 1.842170000000000016e-04
-6.816690000000000629e-05 1.415700000000000015e-05
-5.480909999999999672e-05 -2.077550000000000056e-04
-2.979199999999999869e-05 -4.202389999999999858e-04
1.222030000000000097e-06 -5.702980000000000072e-04
3.383549999999999817e-05 -6.360479999999999520e-04
6.937550000000000010e-05 -6.310079999999999596e-04
1.149950000000000061e-04 -5.916520000000000199e-04
1.781420000000000030e-04 -5.506289999999999622e-04
2.580969999999999922e-04 -5.079830000000000456e-04
3.403130000000000196e-04 -4.351490000000000176e-04
3.991549999999999959e-04 -3.107779999999999983e-04
4.091559999999999837e-04 -1.340749999999999928e-04
3.575849999999999992e-04 8.680539999999999394e-05
2.499490000000000153e-04 3.333249999999999841e-04
1.059510000000000025e-04 5.701019999999999569e-04
-5.046930000000000144e-05 7.606930000000000028e-04
-2.010349999999999887e-04 8.879019999999999838e-04
-3.380039999999999846e-04 9.596270000000000060e-04
-4.622679999999999997e-04 1.002300000000000023e-03
-5.765149999999999919e-04 1.035090000000000012e-03
-6.771400000000000119e-04 1.034549999999999966e-03
-7.495680000000000441e-04 9.469920000000000160e-04
-7.712220000000000100e-04 7.338699999999999651e-04
-7.212530000000000416e-04 3.798599999999999850e-04
-5.905119999999999597e-04 -1.003890000000000039e-04
-3.860250000000000183e-04 -6.441240000000000420e-04
-1.285280000000000135e-04 -1.153979999999999980e-03
1.549509999999999874e-04 -1.535310000000000017e-03
4.394159999999999820e-04 -1.729360000000000099e-03
7.068569999999999715e-04 -1.733439999999999937e-03
9.455929999999999978e-04 -1.592450000000000029e-03
1.144920000000000009e-03 -1.371529999999999928e-03
1.289119999999999936e-03 -1.132669999999999901e-03
1.355410000000000035e-03 -9.034149999999999689e-04
1.317800000000000048e-03 -6.679739999999999983e-04
1.156190000000000082e-03 -3.947980000000000239e-04
8.672390000000000090e-04 -6.243829999999999476e-05
4.711040000000000214e-04 3.353720000000000138e-04
9.087219999999999708e-06 7.967649999999999516e-04
-4.672659999999999813e-04 1.300649999999999983e-03
-9.092240000000000348e-04 1.785549999999999898e-03
-1.279020000000000070e-03 2.153770000000000163e-03
-1.551029999999999900e-03 2.299900000000000121e-03
-1.709409999999999966e-03 2.167529999999999978e-03
-1.747010000000000013e-03 1.778209999999999904e-03
-1.664770000000000095e-03 1.184109999999999937e-03
-1.468869999999999941e-03 4.503460000000000145e-04
-1.166970000000000030e-03 -3.205020000000000156e-04
-7.675110000000000179e-04 -1.012670000000000020e-03
-2.833840000000000230e-04 -1.520609999999999930e-03
2.623670000000000039e-04 -1.776749999999999901e-03
8.332769999999999977e-04 -1.804049999999999968e-03
1.381939999999999905e-03 -1.699420000000000097e-03
1.855789999999999957e-03 -1.566459999999999988e-03
2.201960000000000202e-03 -1.453279999999999936e-03
2.370859999999999808e-03 -1.334219999999999894e-03
2.322519999999999793e-03 -1.149300000000000018e-03
2.038170000000000173e-03 -8.432459999999999695e-04
1.532799999999999961e-03 -3.859250000000000159e-04
8.598269999999999655e-04 2.126130000000000055e-04
1.023809999999999944e-04 8.918319999999999546e-04
-6.463919999999999735e-04 1.543080000000000059e-03
-1.305249999999999987e-03 2.032289999999999965e-03
-1.819400000000000097e-03 2.232580000000000068e-03
-2.162859999999999956e-03 2.071390000000000210e-03
-2.331540000000000001e-03 1.584829999999999963e-03
-2.333449999999999934e-03 9.146379999999999528e-04
-2.180060000000000157e-03 2.385649999999999902e-04
-1.880299999999999897e-03 -2.924879999999999819e-04
-1.439259999999999932e-03 -5.973629999999999522e-04
-8.630960000000000455e-04 -6.852229999999999953e-04
-1.692759999999999968e-04 -6.461820000000000281e-04
6.011599999999999973e-04 -5.712580000000000522e-04
1.375130000000000016e-03 -5.102369999999999736e-04
2.052420000000000112e-03 -5.149689999999999953e-04
2.527349999999999822e-03 -5.963130000000000080e-04
2.718289999999999942e-03 -7.106789999999999765e-04
2.591710000000000107e-03 -7.908600000000000005e-04
2.171199999999999866e-03 -7.623730000000000003e-04
1.529200000000000090e-03 -5.881680000000000241e-04
7.674059999999999909e-04 -3.073190000000000166e-04
-5.806939999999999666e-06 -2.282669999999999949e-05
-6.946670000000000492e-04 1.288039999999999953e-04
-1.229910000000000074e-03 5.943770000000000184e-05
-1.578760000000000016e-03 -1.556440000000000026e-04
-1.748479999999999956e-03 -3.422170000000000203e-04
-1.775799999999999905e-03 -3.404160000000000150e-04
-1.702579999999999979e-03 -7.232700000000000056e-05
-1.550490000000000071e-03 4.169910000000000196e-04
-1.312570000000000099e-03 1.019060000000000018e-03
-9.690550000000000249e-04 1.593210000000000069e-03
-5.163840000000000487e-04 1.968319999999999965e-03
1.036590000000000014e-05 2.040839999999999928e-03
5.344660000000000426e-04 1.819709999999999991e-03
9.584549999999999841e-04 1.352670000000000044e-03
1.201060000000000105e-03 7.090780000000000303e-04
1.231150000000000083e-03 -5.539759999999999964e-05
1.080690000000000036e-03 -8.939399999999999690e-04
8.291470000000000220e-04 -1.711789999999999926e-03
5.690969999999999623e-04 -2.429170000000000027e-03
3.727250000000000203e-04 -2.948489999999999792e-03
