-4.363050000000000148e-08 7.112879999999999566e-07
-2.401649999999999804e-07 2.383210000000000176e-06
-6.222739999999999776e-07 3.687110000000000092e-06
-1.213539999999999947e-06 6.311789999999999584e-06
-2.528939999999999880e-06 1.578420000000000043e-05
-5.709399999999999919e-06 3.628110000000000064e-05
-1.169940000000000017e-05 6.391170000000000000e-05
-2.003589999999999904e-05 8.384309999999999690e-05
-2.859210000000000023e-05 8.333319999999999692e-05
-3.424530000000000228e-05 5.674650000000000294e-05
-3.293939999999999840e-05 2.944200000000000119e-06
-2.037749999999999929e-05 -6.386859999999999358e-05
4.868600000000000278e-06 -1.188880000000000042e-04
3.888839999999999853e-05 -1.495679999999999883e-04
7.390890000000000654e-05 -1.654770000000000015e-04
1.017579999999999971e-04 -1.843399999999999867e-04
1.162190000000000065e-04 -2.124689999999999879e-04
1.145699999999999957e-04 -2.386560000000000135e-04
9.871449999999999821e-05 -2.391989999999999980e-04
7.358630000000000390e-05 -1.878419999999999949e-04
4.298180000000000240e-05 -8.032020000000000392e-05
7.771800000000000705e-06 4.780500000000000054e-05
-3.193879999999999988e-05 1.525610000000000052e-04
-7.474190000000000347e-05 2.226379999999999917e-04
-1.167810000000000056e-04 2.705410000000000106e-04
-1.500189999999999879e-04 3.020450000000000261e-04
-1.638880000000000003e-04 3.144360000000000232e-04
-1.529909999999999994e-04 3.076570000000000259e-04
-1.230579999999999999e-04 2.865610000000000097e-04
-8.707190000000000231e-05 2.586159999999999783e-04
-5.543449999999999924e-05 2.221280000000000119e-04
-2.981669999999999864e-05 1.538180000000000103e-04
-5.442890000000000162e-06 3.808839999999999942e-05
2.166939999999999958e-05 -1.018329999999999989e-04
5.198569999999999933e-05 -2.353710000000000069e-04
8.649320000000000055e-05 -3.479309999999999998e-04
1.272839999999999963e-04 -4.283490000000000149e-04
1.711120000000000111e-04 -4.686350000000000151e-04
2.065050000000000024e-04 -4.707579999999999946e-04
2.202550000000000113e-04 -4.415910000000000213e-04
2.056799999999999959e-04 -3.877369999999999775e-04
1.645379999999999890e-04 -3.099919999999999824e-04
1.036989999999999977e-04 -2.047899999999999959e-04
3.232199999999999987e-05 -7.666129999999999733e-05
-3.963110000000000076e-05 6.741960000000000075e-05
-1.039209999999999966e-04 2.181100000000000107e-04
-1.555089999999999912e-04 3.509699999999999821e-04
-1.909290000000000011e-04 4.364440000000000246e-04
-2.072420000000000056e-04 4.664730000000000178e-04
-2.042199999999999929e-04 4.642289999999999763e-04
-1.857060000000000004e-04 4.535690000000000208e-04
-1.565199999999999990e-04 4.262199999999999951e-04
-1.191850000000000049e-04 3.523830000000000040e-04
-7.499729999999999429e-05 2.129319999999999867e-04
-2.660729999999999850e-05 3.293200000000000250e-05
2.269930000000000136e-05 -1.345669999999999874e-04
7.356460000000000375e-05 -2.782910000000000093e-04
1.310989999999999996e-04 -4.191139999999999991e-04
1.948449999999999954e-04 -5.459790000000000389e-04
2.508000000000000246e-04 -6.243110000000000066e-04
2.796079999999999833e-04 -6.182750000000000528e-04
2.706380000000000200e-04 -5.146799999999999986e-04
2.258550000000000119e-04 -3.568690000000000013e-04
1.534569999999999912e-04 -2.039370000000000093e-04
6.116199999999999480e-05 -7.177559999999999767e-05
-4.330230000000000044e-05 7.202449999999999456e-05
-1.470769999999999879e-04 2.590010000000000229e-04
-2.315460000000000088e-04 4.646030000000000103e-04
-2.808630000000000111e-04 6.240279999999999959e-04
-2.927459999999999785e-04 6.908110000000000509e-04
-2.784150000000000101e-04 6.656179999999999822e-04
-2.493880000000000185e-04 5.771180000000000537e-04
-2.056939999999999995e-04 4.462579999999999954e-04
-1.392300000000000070e-04 2.719099999999999902e-04
-4.701289999999999842e-05 4.113980000000000208e-05
6.184049999999999855e-05 -2.384789999999999913e-04
1.707479999999999990e-04 -5.094950000000000000e-04
2.641950000000000006e-04 -6.968680000000000100e-04
3.326080000000000247e-04 -7.708180000000000457e-04
3.702309999999999998e-04 -7.483529999999999956e-04
3.688160000000000006e-04 -6.579220000000000207e-04
3.173820000000000048e-04 -5.171639999999999701e-04
2.129950000000000029e-04 -3.358780000000000121e-04
6.990400000000000021e-05 -9.747339999999999412e-05
-8.571709999999999963e-05 2.049689999999999954e-04
-2.265620000000000036e-04 4.976380000000000083e-04
-3.317589999999999927e-04 7.052999999999999591e-04
-3.922829999999999980e-04 8.043139999999999838e-04
-4.087170000000000104e-04 8.045840000000000066e-04
-3.819790000000000099e-04 7.343319999999999752e-04
-3.099600000000000207e-04 6.043430000000000243e-04
-1.945620000000000118e-04 3.949700000000000216e-04
-4.926470000000000285e-05 9.224269999999999692e-05
1.040749999999999954e-04 -2.898089999999999759e-04
2.464739999999999986e-04 -6.821670000000000164e-04
3.649699999999999971e-04 -9.419320000000000340e-04
4.467720000000000111e-04 -9.849959999999999185e-04
4.779130000000000032e-04 -8.509779999999999558e-04
4.456010000000000049e-04 -6.321220000000000441e-04
3.407929999999999879e-04 -3.996970000000000189e-04
1.654819999999999989e-04 -1.409199999999999993e-04
-5.645610000000000314e-05 1.767310000000000127e-04
-2.764859999999999952e-04 5.104040000000000009e-04
-4.413469999999999741e-04 7.975869999999999922e-04
-5.248429999999999892e-04 9.957860000000000236e-04
-5.334549999999999535e-04 1.042619999999999962e-03
-4.806860000000000256e-04 9.032929999999999996e-04
-3.677290000000000159e-04 5.825900000000000176e-04
-1.914039999999999991e-04 1.314759999999999996e-04
3.545300000000000090e-05 -3.379659999999999826e-04
2.789189999999999768e-04 -7.548299999999999541e-04
4.964960000000000250e-04 -1.059920000000000003e-03
6.456570000000000017e-04 -1.175700000000000009e-03
6.893869999999999642e-04 -1.080570000000000098e-03
6.101340000000000235e-04 -8.226670000000000163e-04
4.213649999999999883e-04 -4.918639999999999514e-04
1.610969999999999926e-04 -1.365150000000000033e-04
-1.263579999999999987e-04 2.658350000000000188e-04
-3.984670000000000052e-04 7.095009999999999685e-04
-6.096650000000000116e-04 1.090409999999999990e-03
-7.175769999999999501e-04 1.289730000000000000e-03
-7.046360000000000210e-04 1.249890000000000029e-03
-5.842640000000000290e-04 9.687870000000000335e-04
-3.799550000000000171e-04 4.815730000000000054e-04
-1.084990000000000059e-04 -1.343799999999999975e-04
2.076229999999999873e-04 -7.359470000000000334e-04
5.199109999999999626e-04 -1.168489999999999893e-03
7.604379999999999994e-04 -1.353390000000000105e-03
8.706309999999999657e-04 -1.298820000000000009e-03
