-3.457829999999999670e-08 6.518560000000000105e-07
-2.075570000000000102e-07 2.064929999999999896e-06
-5.972499999999999780e-07 2.936670000000000210e-06
-1.241130000000000050e-06 5.106399999999999932e-06
-2.483350000000000118e-06 1.356240000000000079e-05
-5.311090000000000000e-06 3.095670000000000127e-05
-1.097020000000000044e-05 5.256649999999999891e-05
-1.958900000000000167e-05 6.596470000000000220e-05
-2.879340000000000117e-05 6.359050000000000043e-05
-3.369540000000000268e-05 4.320710000000000175e-05
-2.844319999999999900e-05 1.864639999999999947e-06
-9.248750000000000176e-06 -5.200339999999999748e-05
2.205119999999999989e-05 -9.966440000000000075e-05
5.703330000000000162e-05 -1.308539999999999909e-04
8.428249999999999815e-05 -1.502999999999999942e-04
9.526659999999999350e-05 -1.651459999999999940e-04
8.842949999999999758e-05 -1.738850000000000064e-04
6.930469999999999393e-05 -1.697980000000000030e-04
4.677670000000000227e-05 -1.463749999999999936e-04
2.725199999999999929e-05 -9.641639999999999391e-05
1.067180000000000004e-05 -2.273430000000000017e-05
-7.587269999999999780e-06 5.108490000000000280e-05
-3.061100000000000219e-05 1.057410000000000028e-04
-5.640159999999999884e-05 1.488050000000000093e-04
-7.968099999999999825e-05 1.910059999999999937e-04
-9.539890000000000576e-05 2.216599999999999886e-04
-1.007429999999999941e-04 2.275079999999999908e-04
-9.568879999999999769e-05 2.142780000000000108e-04
-8.260569999999999415e-05 1.984719999999999930e-04
-6.553290000000000406e-05 1.893700000000000114e-04
-4.938500000000000236e-05 1.763479999999999995e-04
-3.744859999999999921e-05 1.303900000000000035e-04
-2.741419999999999919e-05 4.159839999999999800e-05
-1.097340000000000068e-05 -6.144119999999999714e-05
2.063200000000000168e-05 -1.581440000000000092e-04
6.933970000000000292e-05 -2.523930000000000075e-04
1.265650000000000054e-04 -3.388719999999999905e-04
1.760800000000000082e-04 -3.957629999999999850e-04
2.021889999999999983e-04 -4.060840000000000239e-04
1.968240000000000115e-04 -3.697279999999999946e-04
1.608600000000000015e-04 -3.004060000000000237e-04
1.018559999999999952e-04 -2.105900000000000014e-04
3.214859999999999913e-05 -1.059690000000000013e-04
-3.308290000000000135e-05 2.602060000000000207e-06
-8.059780000000000275e-05 1.050000000000000044e-04
-1.054539999999999970e-04 1.947979999999999872e-04
-1.124790000000000051e-04 2.594550000000000155e-04
-1.104880000000000033e-04 2.885629999999999814e-04
-1.056389999999999960e-04 2.912060000000000169e-04
-1.005550000000000020e-04 2.939230000000000250e-04
-9.742149999999999551e-05 3.082849999999999935e-04
-9.847749999999999353e-05 3.116680000000000253e-04
-1.022579999999999957e-04 2.731380000000000266e-04
-1.003429999999999980e-04 1.830059999999999890e-04
-8.002869999999999494e-05 6.642629999999999791e-05
-3.311539999999999807e-05 -4.552579999999999702e-05
3.709879999999999791e-05 -1.682110000000000061e-04
1.174540000000000040e-04 -3.218070000000000175e-04
1.914779999999999987e-04 -4.650100000000000218e-04
2.445029999999999730e-04 -5.382199999999999528e-04
2.650969999999999997e-04 -5.130560000000000155e-04
2.440510000000000118e-04 -4.030179999999999960e-04
1.771069999999999969e-04 -2.615629999999999756e-04
7.352390000000000260e-05 -1.284980000000000020e-04
-4.009520000000000195e-05 2.010099999999999980e-07
-1.307419999999999893e-04 1.428860000000000004e-04
-1.785339999999999952e-04 2.904180000000000238e-04
-1.868309999999999871e-04 3.983619999999999783e-04
-1.737820000000000109e-04 4.361160000000000102e-04
-1.555829999999999908e-04 4.216940000000000185e-04
-1.379359999999999885e-04 3.931429999999999864e-04
-1.200469999999999977e-04 3.617690000000000120e-04
-1.015690000000000028e-04 3.051719999999999845e-04
-8.237510000000000351e-05 1.993949999999999976e-04
-5.643539999999999841e-05 4.083440000000000328e-05
-1.052610000000000074e-05 -1.503649999999999876e-04
6.525140000000000345e-05 -3.314680000000000187e-04
1.631090000000000133e-04 -4.652740000000000044e-04
2.556670000000000036e-04 -5.468610000000000484e-04
3.104490000000000222e-04 -5.769300000000000209e-04
3.074390000000000087e-04 -5.399569999999999804e-04
2.463109999999999800e-04 -4.235220000000000152e-04
1.424949999999999969e-04 -2.456630000000000228e-04
1.805519999999999952e-05 -2.288480000000000153e-05
-1.064570000000000007e-04 2.250549999999999925e-04
-2.131380000000000048e-04 4.283210000000000077e-04
-2.847360000000000060e-04 5.452150000000000442e-04
-3.085300000000000022e-04 5.858070000000000378e-04
-2.830040000000000030e-04 5.663880000000000260e-04
-2.195359999999999933e-04 4.983459999999999886e-04
-1.376399999999999900e-04 3.807279999999999909e-04
-5.591999999999999993e-05 2.068700000000000031e-04
1.661489999999999910e-05 -1.203129999999999948e-05
8.338259999999999682e-05 -2.567269999999999969e-04
1.540500000000000040e-04 -4.905489999999999547e-04
2.302150000000000041e-04 -6.292929999999999531e-04
2.949939999999999746e-04 -6.394070000000000396e-04
3.200009999999999877e-04 -5.635220000000000029e-04
2.839730000000000270e-04 -4.428200000000000192e-04
1.870680000000000053e-04 -2.868109999999999887e-04
5.105559999999999954e-05 -6.752310000000000408e-05
-9.294370000000000257e-05 2.049850000000000034e-04
-2.171859999999999904e-04 4.423399999999999966e-04
-3.032280000000000045e-04 5.931229999999999792e-04
-3.426980000000000044e-04 6.742410000000000113e-04
-3.336559999999999917e-04 6.739419999999999656e-04
-2.772739999999999884e-04 5.654250000000000421e-04
-1.793750000000000097e-04 3.336419999999999881e-04
-5.132709999999999855e-05 1.053290000000000041e-05
9.210850000000000081e-05 -3.080040000000000143e-04
2.345849999999999910e-04 -5.763699999999999856e-04
3.563129999999999748e-04 -7.642499999999999554e-04
4.300199999999999791e-04 -8.133049999999999525e-04
4.267200000000000073e-04 -7.078370000000000061e-04
3.338700000000000001e-04 -4.906379999999999466e-04
1.690890000000000069e-04 -2.369600000000000081e-04
-2.505870000000000116e-05 2.039149999999999950e-05
-2.015759999999999959e-04 3.035830000000000104e-04
-3.279840000000000229e-04 5.908320000000000108e-04
-3.914659999999999820e-04 7.817909999999999963e-04
-3.938270000000000225e-04 8.123590000000000194e-04
-3.443429999999999928e-04 7.039229999999999619e-04
-2.525259999999999875e-04 4.934510000000000025e-04
-1.242539999999999931e-04 1.873610000000000108e-04
3.402860000000000146e-05 -1.994839999999999895e-04
2.064140000000000061e-04 -5.757390000000000251e-04
3.638539999999999895e-04 -8.212760000000000156e-04
4.703549999999999918e-04 -8.871709999999999666e-04
4.936520000000000231e-04 -7.999609999999999664e-04
4.151119999999999788e-04 -5.926959999999999781e-04
2.398500000000000024e-04 -2.878509999999999923e-04
3.924929999999999875e-06 6.922660000000000564e-05
-2.338879999999999941e-04 4.299610000000000259e-04
-4.178079999999999815e-04 7.491929999999999944e-04
-5.163960000000000208e-04 9.476110000000000045e-04
-5.221509999999999953e-04 9.581309999999999783e-04
-4.399730000000000242e-04 7.797260000000000085e-04
-2.810099999999999946e-04 4.380850000000000044e-04
-6.375520000000000243e-05 -2.688620000000000018e-05
1.825770000000000105e-04 -5.236439999999999758e-04
4.157690000000000235e-04 -9.057330000000000372e-04
5.837960000000000328e-04 -1.063460000000000013e-03
6.384999999999999617e-04 -1.009879999999999892e-03
5.553910000000000227e-04 -8.069070000000000452e-04
3.458709999999999823e-04 -4.625639999999999982e-04
5.438430000000000038e-05 2.539329999999999962e-05
-2.546270000000000000e-04 5.528350000000000018e-04
-5.131909999999999727e-04 9.506570000000000428e-04
-6.662569999999999604e-04 1.125939999999999970e-03
-6.825639999999999789e-04 1.081869999999999967e-03
-5.574399999999999755e-04 8.480270000000000039e-04
-3.121619999999999972e-04 4.203179999999999829e-04
7.498550000000000399e-06 -1.633299999999999965e-04
3.370539999999999886e-04 -7.486809999999999559e-04
6.067590000000000093e-04 -1.149510000000000072e-03
7.567439999999999497e-04 -1.255489999999999948e-03
7.463840000000000014e-04 -1.074389999999999937e-03
5.625720000000000070e-04 -6.800849999999999777e-04
2.316909999999999879e-04 -1.369470000000000019e-04
-1.739640000000000034e-04 4.589610000000000261e-04
-5.494910000000000419e-04 9.489379999999999734e-04
-7.935029999999999818e-04 1.227989999999999984e-03
-8.472939999999999552e-04 1.269409999999999896e-03
-7.080990000000000114e-04 1.047540000000000016e-03
-4.136559999999999846e-04 5.374540000000000350e-04
-2.354420000000000067e-05 -1.710450000000000132e-04
3.856830000000000002e-04 -8.410069999999999525e-04
7.242480000000000358e-04 -1.270389999999999931e-03
9.071660000000000487e-04 -1.391400000000000102e-03
8.801269999999999710e-04 -1.227430000000000057e-03
6.390659999999999830e-04 -8.058079999999999800e-04
2.343079999999999935e-04 -1.390870000000000051e-04
-2.408990000000000122e-04 6.249069999999999582e-04
-6.720470000000000523e-04 1.221539999999999909e-03
-9.521459999999999603e-04 1.486410000000000075e-03
-1.008180000000000014e-03 1.389690000000000066e-03
-8.141150000000000209e-04 9.416080000000000283e-04
-3.985719999999999780e-04 2.392460000000000062e-04
1.461690000000000027e-04 -5.228900000000000301e-04
6.762740000000000374e-04 -1.171619999999999953e-03
1.042469999999999985e-03 -1.555069999999999977e-03
1.142460000000000090e-03 -1.556639999999999977e-03
9.491410000000000255e-04 -1.163479999999999940e-03
5.089590000000000173e-04 -4.325880000000000263e-04
-7.651280000000000375e-05 4.821159999999999899e-04
-6.686660000000000520e-04 1.273299999999999996e-03
-1.112069999999999942e-03 1.672749999999999975e-03
-1.272020000000000008e-03 1.603980000000000076e-03
-1.082110000000000060e-03 1.129049999999999932e-03
