-1.569059999999999956e-08 9.752149999999999879e-07
-1.112440000000000001e-07 4.027689999999999718e-06
-3.961920000000000050e-07 8.639669999999999224e-06
-1.019480000000000021e-06 1.705450000000000078e-05
-2.310339999999999974e-06 3.775920000000000264e-05
-5.083280000000000398e-06 8.354029999999999703e-05
-1.083379999999999951e-05 1.625970000000000019e-04
-2.136520000000000002e-05 2.648740000000000122e-04
-3.772609999999999782e-05 3.629470000000000200e-04
-5.890850000000000020e-05 4.148269999999999909e-04
-8.092850000000000282e-05 3.705650000000000003e-04
-9.709039999999999457e-05 2.026239999999999899e-04
-1.000420000000000020e-04 -7.229869999999999949e-05
-8.496889999999999890e-05 -4.008959999999999781e-04
-5.203699999999999662e-05 -7.179999999999999967e-04
-6.304989999999999920e-06 -9.707519999999999647e-04
4.516680000000000266e-05 -1.132280000000000049e-03
9.753980000000000419e-05 -1.201959999999999964e-03
1.512030000000000091e-04 -1.189009999999999893e-03
2.112569999999999867e-04 -1.087360000000000106e-03
2.831290000000000195e-04 -8.770450000000000164e-04
3.668340000000000186e-04 -5.560489999999999747e-04
4.534569999999999920e-04 -1.520399999999999877e-04
5.257649999999999780e-04 2.909650000000000170e-04
5.625870000000000263e-04 7.171400000000000084e-04
5.452900000000000325e-04 1.061600000000000000e-03
4.637460000000000150e-04 1.274149999999999935e-03
3.191730000000000153e-04 1.343250000000000043e-03
1.227740000000000005e-04 1.300050000000000077e-03
-1.086570000000000000e-04 1.205719999999999969e-03
-3.574119999999999858e-04 1.116980000000000056e-03
-6.068700000000000223e-04 1.040319999999999960e-03
-8.399250000000000466e-04 9.345980000000000260e-04
-1.036260000000000002e-03 7.528430000000000018e-04
-1.171780000000000087e-03 4.552110000000000162e-04
-1.221679999999999945e-03 2.514530000000000131e-05
-1.166879999999999914e-03 -5.025560000000000313e-04
-1.001369999999999908e-03 -1.046279999999999910e-03
-7.370249999999999848e-04 -1.508999999999999925e-03
-4.025270000000000172e-04 -1.810809999999999937e-03
-3.606379999999999851e-05 -1.914619999999999907e-03
3.254220000000000159e-04 -1.828449999999999910e-03
6.556790000000000491e-04 -1.590749999999999933e-03
9.430779999999999719e-04 -1.258110000000000001e-03
1.187429999999999953e-03 -8.798099999999999671e-04
1.391400000000000102e-03 -4.859630000000000091e-04
1.551059999999999939e-03 -1.037899999999999939e-04
1.650980000000000026e-03 2.326539999999999988e-04
1.666340000000000095e-03 4.945229999999999678e-04
1.570849999999999937e-03 6.804110000000000149e-04
1.346600000000000097e-03 8.134379999999999866e-04
9.923169999999999387e-04 9.140080000000000079e-04
5.275030000000000214e-04 9.808469999999999689e-04
-8.468190000000000656e-06 9.864649999999999547e-04
-5.623909999999999760e-04 9.064280000000000297e-04
-1.077150000000000026e-03 7.408389999999999724e-04
-1.502150000000000056e-03 4.800270000000000036e-04
-1.800519999999999898e-03 1.100329999999999950e-04
-1.951920000000000001e-03 -3.372919999999999955e-04
-1.952439999999999948e-03 -7.856439999999999474e-04
-1.812650000000000068e-03 -1.124379999999999911e-03
-1.554599999999999949e-03 -1.238230000000000103e-03
-1.207739999999999899e-03 -1.080470000000000041e-03
-8.032379999999999555e-04 -6.916980000000000307e-04
-3.688650000000000132e-04 -1.670449999999999973e-04
7.314429999999999695e-05 3.912690000000000243e-04
5.037629999999999539e-04 9.050059999999999745e-04
9.023279999999999842e-04 1.313329999999999923e-03
1.242849999999999988e-03 1.570460000000000085e-03
1.494300000000000055e-03 1.653750000000000055e-03
1.625539999999999971e-03 1.563829999999999994e-03
1.613370000000000038e-03 1.314800000000000083e-03
1.450949999999999896e-03 9.220409999999999631e-04
1.153460000000000032e-03 3.971369999999999892e-04
7.587240000000000087e-04 -2.545599999999999751e-04
3.218760000000000197e-04 -1.018159999999999942e-03
-9.516460000000000023e-05 -1.829239999999999989e-03
-4.371520000000000050e-04 -2.566639999999999807e-03
-6.673840000000000328e-04 -3.093910000000000063e-03
-7.735199999999999802e-04 -3.293110000000000134e-03
-7.657080000000000353e-04 -3.091650000000000040e-03
-6.686300000000000273e-04 -2.486519999999999876e-03
-5.112279999999999646e-04 -1.555710000000000079e-03
-3.190220000000000230e-04 -4.047310000000000252e-04
-1.126200000000000025e-04 8.579209999999999874e-04
8.904299999999999433e-05 2.072239999999999933e-03
2.648619999999999859e-04 3.076820000000000076e-03
3.898759999999999921e-04 3.745730000000000066e-03
4.374439999999999947e-04 3.995549999999999623e-03
3.851999999999999847e-04 3.811450000000000081e-03
2.227680000000000057e-04 3.234519999999999843e-03
-4.118280000000000150e-05 2.329229999999999842e-03
-3.750459999999999731e-04 1.170519999999999981e-03
-7.255599999999999853e-04 -1.735279999999999961e-04
-1.025319999999999921e-03 -1.610270000000000017e-03
