-3.236399999999999784e-08 8.386489999999999812e-07
-2.012230000000000013e-07 3.120150000000000103e-06
-6.042889999999999923e-07 5.675699999999999716e-06
-1.313600000000000010e-06 1.011609999999999959e-05
-2.726810000000000156e-06 2.309330000000000131e-05
-5.980379999999999821e-06 5.222619999999999812e-05
-1.265239999999999934e-05 9.720290000000000408e-05
-2.344260000000000151e-05 1.414080000000000122e-04
-3.689080000000000262e-05 1.616769999999999904e-04
-4.943549999999999789e-05 1.372719999999999962e-04
-5.641129999999999978e-05 5.554730000000000263e-05
-5.327870000000000202e-05 -6.873899999999999357e-05
-3.708329999999999781e-05 -1.927610000000000066e-04
-7.361640000000000214e-06 -2.742889999999999890e-04
3.438480000000000323e-05 -3.012569999999999788e-04
8.564979999999999436e-05 -2.973359999999999870e-04
1.424499999999999931e-04 -3.025020000000000118e-04
1.976029999999999985e-04 -3.442270000000000095e-04
2.402150000000000032e-04 -4.123619999999999933e-04
2.581190000000000134e-04 -4.519030000000000269e-04
2.425879999999999888e-04 -3.979790000000000194e-04
1.931129999999999923e-04 -2.323419999999999923e-04
1.185329999999999983e-04 6.693709999999999817e-06
3.157880000000000333e-05 2.589089999999999838e-04
-5.972480000000000117e-05 4.685889999999999955e-04
-1.551640000000000072e-04 5.978869999999999628e-04
-2.562770000000000130e-04 6.451259999999999894e-04
-3.572119999999999809e-04 6.462500000000000145e-04
-4.414320000000000114e-04 6.486210000000000499e-04
-4.874100000000000242e-04 6.785299999999999969e-04
-4.788680000000000237e-04 7.143549999999999596e-04
-4.117659999999999875e-04 6.802810000000000280e-04
-2.945639999999999804e-04 5.007069999999999750e-04
-1.446230000000000009e-04 1.688759999999999871e-04
1.719500000000000054e-05 -2.581209999999999906e-04
1.739830000000000044e-04 -6.914959999999999943e-04
3.186059999999999782e-04 -1.034580000000000005e-03
4.520810000000000106e-04 -1.220200000000000061e-03
5.745289999999999469e-04 -1.240049999999999920e-03
6.755900000000000013e-04 -1.139390000000000108e-03
7.322960000000000103e-04 -9.866650000000000680e-04
7.171859999999999737e-04 -8.297629999999999633e-04
6.121149999999999898e-04 -6.696029999999999517e-04
4.198750000000000008e-04 -4.742050000000000041e-04
1.668849999999999988e-04 -2.012820000000000017e-04
-1.051929999999999939e-04 1.684730000000000114e-04
-3.541230000000000246e-04 5.969270000000000262e-04
-5.499370000000000170e-04 9.964150000000000611e-04
-6.807350000000000206e-04 1.279430000000000020e-03
-7.507559999999999928e-04 1.409569999999999964e-03
-7.720679999999999947e-04 1.402349999999999907e-03
-7.527750000000000153e-04 1.286299999999999987e-03
-6.883689999999999818e-04 1.075290000000000013e-03
-5.638180000000000015e-04 7.657280000000000249e-04
-3.675880000000000185e-04 3.694479999999999769e-04
-1.083180000000000021e-04 -7.116259999999999524e-05
1.811639999999999887e-04 -5.271990000000000053e-04
4.577930000000000129e-04 -9.794490000000000748e-04
6.867979999999999658e-04 -1.372119999999999894e-03
8.493679999999999763e-04 -1.630900000000000015e-03
9.381349999999999889e-04 -1.691269999999999926e-03
9.491989999999999629e-04 -1.528229999999999996e-03
8.795720000000000144e-04 -1.197699999999999893e-03
7.306370000000000182e-04 -8.009760000000000100e-04
5.105640000000000265e-04 -4.122810000000000190e-04
2.323989999999999953e-04 -3.891480000000000221e-05
-8.713430000000000361e-05 3.580659999999999833e-04
-4.231199999999999740e-04 7.976899999999999876e-04
-7.369040000000000312e-04 1.246130000000000024e-03
-9.806999999999999312e-04 1.631250000000000104e-03
-1.114909999999999990e-03 1.871859999999999930e-03
-1.125700000000000095e-03 1.902789999999999907e-03
-1.027380000000000047e-03 1.692280000000000000e-03
-8.471460000000000101e-04 1.252400000000000084e-03
-6.056050000000000539e-04 6.322580000000000170e-04
-3.089440000000000155e-04 -8.983269999999999797e-05
4.132860000000000272e-05 -8.030570000000000330e-04
4.303500000000000250e-04 -1.391850000000000032e-03
8.201569999999999607e-04 -1.787139999999999996e-03
1.156139999999999946e-03 -1.973130000000000023e-03
1.382849999999999921e-03 -1.966030000000000121e-03
1.458249999999999911e-03 -1.795429999999999986e-03
1.362109999999999927e-03 -1.495409999999999968e-03
1.098690000000000040e-03 -1.062350000000000100e-03
6.947430000000000532e-04 -4.721859999999999816e-04
1.966059999999999943e-04 2.285339999999999908e-04
-3.342010000000000076e-04 9.531220000000000404e-04
-8.321789999999999483e-04 1.606929999999999904e-03
-1.242229999999999984e-03 2.095880000000000052e-03
-1.527530000000000034e-03 2.357999999999999853e-03
-1.666619999999999950e-03 2.360140000000000154e-03
-1.644410000000000012e-03 2.082080000000000042e-03
-1.447710000000000056e-03 1.524680000000000046e-03
-1.071619999999999908e-03 7.103670000000000513e-04
-5.329100000000000460e-04 -2.813460000000000266e-04
1.176330000000000035e-04 -1.252489999999999984e-03
7.950830000000000310e-04 -1.991709999999999835e-03
1.399679999999999935e-03 -2.384540000000000097e-03
1.844680000000000018e-03 -2.430990000000000061e-03
2.073359999999999786e-03 -2.219399999999999845e-03
2.057259999999999991e-03 -1.824230000000000036e-03
1.786899999999999903e-03 -1.280850000000000044e-03
1.274009999999999899e-03 -6.284710000000000209e-04
5.651150000000000400e-04 1.243440000000000008e-04
-2.528709999999999986e-04 9.789250000000000642e-04
-1.065149999999999951e-03 1.840040000000000035e-03
-1.752880000000000063e-03 2.529529999999999886e-03
-2.217110000000000001e-03 2.837779999999999817e-03
-2.394439999999999850e-03 2.627589999999999960e-03
-2.263530000000000143e-03 1.944589999999999947e-03
-1.842090000000000003e-03 9.394199999999999469e-04
-1.176560000000000106e-03 -1.621519999999999884e-04
-3.354019999999999983e-04 -1.107939999999999967e-03
5.902350000000000435e-04 -1.749689999999999926e-03
1.486649999999999951e-03 -2.087270000000000011e-03
2.226979999999999932e-03 -2.233259999999999933e-03
2.690019999999999998e-03 -2.272020000000000029e-03
2.782370000000000156e-03 -2.148209999999999790e-03
2.461000000000000080e-03 -1.735449999999999927e-03
1.755320000000000101e-03 -9.816939999999999694e-04
7.749919999999999552e-04 4.816569999999999863e-05
-3.130869999999999790e-04 1.178760000000000051e-03
-1.332400000000000077e-03 2.147469999999999848e-03
-2.140889999999999894e-03 2.683060000000000132e-03
-2.648129999999999842e-03 2.627229999999999930e-03
-2.808290000000000178e-03 2.049609999999999887e-03
-2.607529999999999831e-03 1.211059999999999914e-03
-2.059200000000000180e-03 3.934529999999999885e-04
-1.208780000000000011e-03 -2.441669999999999952e-04
-1.451179999999999885e-04 -6.924130000000000128e-04
9.907990000000001067e-04 -1.039420000000000101e-03
2.014750000000000048e-03 -1.382779999999999903e-03
2.734139999999999921e-03 -1.707270000000000098e-03
2.999920000000000104e-03 -1.862989999999999915e-03
2.755880000000000048e-03 -1.698400000000000083e-03
2.061920000000000072e-03 -1.166439999999999925e-03
