-3.728879999999999969e-08 7.843769999999999568e-07
-2.207789999999999946e-07 2.793240000000000043e-06
-6.244099999999999644e-07 4.745319999999999825e-06
-1.293870000000000031e-06 8.245189999999999572e-06
-2.674159999999999906e-06 1.946879999999999900e-05
-5.944740000000000278e-06 4.448290000000000062e-05
-1.246799999999999989e-05 8.106430000000000244e-05
-2.239519999999999863e-05 1.127990000000000020e-04
-3.380950000000000215e-05 1.209580000000000030e-04
-4.326349999999999667e-05 9.258679999999999926e-05
-4.650049999999999973e-05 2.252460000000000115e-05
-3.904219999999999696e-05 -7.223080000000000646e-05
-1.783849999999999870e-05 -1.562439999999999901e-04
1.677010000000000059e-05 -2.035809999999999877e-04
6.071839999999999789e-05 -2.184830000000000019e-04
1.073319999999999949e-04 -2.284839999999999896e-04
1.484160000000000102e-04 -2.591560000000000239e-04
1.754849999999999910e-04 -3.124569999999999800e-04
1.821450000000000120e-04 -3.586490000000000012e-04
1.664070000000000078e-04 -3.455350000000000045e-04
1.307779999999999869e-04 -2.372160000000000002e-04
8.045560000000000266e-05 -5.493109999999999996e-05
2.075250000000000163e-05 1.399159999999999933e-04
-4.574309999999999916e-05 2.977669999999999970e-04
-1.192539999999999936e-04 4.011040000000000005e-04
-1.972189999999999967e-04 4.536380000000000230e-04
-2.678320000000000201e-04 4.733730000000000229e-04
-3.118880000000000198e-04 4.827820000000000136e-04
-3.138209999999999893e-04 4.923240000000000385e-04
-2.724040000000000163e-04 4.939130000000000126e-04
-2.014069999999999912e-04 4.604139999999999730e-04
-1.195589999999999983e-04 3.491239999999999730e-04
-3.901809999999999832e-05 1.409430000000000090e-04
3.752269999999999906e-05 -1.252880000000000107e-04
1.121669999999999986e-04 -3.887799999999999741e-04
1.874559999999999887e-04 -6.035720000000000278e-04
2.634989999999999923e-04 -7.394199999999999644e-04
3.340729999999999980e-04 -7.862830000000000340e-04
3.848559999999999893e-04 -7.587950000000000424e-04
3.984759999999999843e-04 -6.843930000000000456e-04
3.643300000000000032e-04 -5.872359999999999863e-04
2.852649999999999869e-04 -4.728329999999999773e-04
1.757250000000000023e-04 -3.285289999999999847e-04
5.426249999999999758e-05 -1.458340000000000135e-04
-6.335509999999999926e-05 7.346020000000000522e-05
-1.673610000000000126e-04 3.137990000000000224e-04
-2.531389999999999899e-04 5.363450000000000292e-04
-3.177939999999999867e-04 6.932000000000000444e-04
-3.577890000000000128e-04 7.605599999999999687e-04
-3.700339999999999879e-04 7.581849999999999788e-04
-3.541619999999999881e-04 7.228430000000000315e-04
-3.121150000000000161e-04 6.644910000000000183e-04
-2.460729999999999732e-04 5.587189999999999475e-04
-1.588030000000000041e-04 3.724819999999999889e-04
-5.690280000000000007e-05 1.120979999999999964e-04
4.794249999999999711e-05 -1.693499999999999964e-04
1.450280000000000080e-04 -4.351930000000000056e-04
2.330250000000000127e-04 -6.746420000000000368e-04
3.172270000000000038e-04 -8.598069999999999758e-04
3.960069999999999779e-04 -9.577459999999999880e-04
4.531700000000000268e-04 -9.429240000000000408e-04
4.655670000000000099e-04 -8.087539999999999616e-04
4.188579999999999799e-04 -5.989609999999999596e-04
3.168590000000000100e-04 -3.765050000000000146e-04
1.765500000000000088e-04 -1.699799999999999955e-04
1.622770000000000050e-05 4.260359999999999983e-05
-1.498129999999999970e-04 2.999410000000000205e-04
-3.069090000000000121e-04 5.982729999999999689e-04
