-4.417159999999999830e-08 7.754000000000000215e-07
-2.473370000000000131e-07 2.748999999999999853e-06
-6.466440000000000297e-07 4.649150000000000202e-06
-1.244200000000000090e-06 8.083139999999999997e-06
-2.547779999999999855e-06 1.910229999999999836e-05
-5.814320000000000093e-06 4.355890000000000066e-05
-1.215470000000000070e-05 7.918249999999999616e-05
-2.101510000000000145e-05 1.098179999999999979e-04
-2.991810000000000075e-05 1.169869999999999965e-04
-3.589439999999999975e-05 8.761889999999999555e-05
-3.628210000000000284e-05 1.646199999999999926e-05
-2.855990000000000078e-05 -7.887480000000000587e-05
-1.117120000000000072e-05 -1.617520000000000058e-04
1.543629999999999991e-05 -2.050929999999999962e-04
4.929299999999999714e-05 -2.125949999999999932e-04
8.740849999999999499e-05 -2.125150000000000075e-04
1.244659999999999972e-04 -2.330870000000000131e-04
1.519539999999999888e-04 -2.802440000000000226e-04
1.609210000000000132e-04 -3.271479999999999787e-04
1.466930000000000133e-04 -3.212539999999999840e-04
1.113480000000000052e-04 -2.232389999999999949e-04
6.272220000000000063e-05 -5.013950000000000335e-05
1.016060000000000060e-05 1.387550000000000090e-04
-4.204589999999999668e-05 2.921390000000000163e-04
-9.724650000000000481e-05 3.882089999999999825e-04
-1.590960000000000095e-04 4.282809999999999742e-04
-2.209489999999999881e-04 4.331970000000000200e-04
-2.652579999999999869e-04 4.319099999999999762e-04
-2.748270000000000031e-04 4.401979999999999890e-04
-2.446659999999999916e-04 4.509259999999999853e-04
-1.841400000000000090e-04 4.337960000000000188e-04
-1.090430000000000061e-04 3.410159999999999754e-04
-3.217700000000000041e-05 1.485009999999999932e-04
3.940530000000000031e-05 -1.083500000000000045e-04
1.032990000000000015e-04 -3.688140000000000233e-04
1.622729999999999962e-04 -5.824979999999999785e-04
2.219090000000000060e-04 -7.130770000000000034e-04
2.819610000000000063e-04 -7.484580000000000226e-04
3.303410000000000005e-04 -7.076250000000000292e-04
3.484009999999999733e-04 -6.251990000000000021e-04
3.231989999999999798e-04 -5.301229999999999658e-04
2.553610000000000103e-04 -4.282399999999999792e-04
1.573380000000000037e-04 -3.039009999999999758e-04
4.674200000000000072e-05 -1.437619999999999968e-04
-5.974449999999999694e-05 5.583239999999999758e-05
-1.508749999999999946e-04 2.831439999999999847e-04
-2.223249999999999966e-04 4.995099999999999931e-04
-2.738610000000000263e-04 6.540800000000000260e-04
-3.055369999999999852e-04 7.195860000000000320e-04
-3.169450000000000088e-04 7.142010000000000285e-04
-3.080150000000000249e-04 6.758960000000000488e-04
-2.777139999999999774e-04 6.181519999999999593e-04
-2.230660000000000086e-04 5.201430000000000376e-04
-1.431159999999999898e-04 3.491529999999999959e-04
-4.551349999999999716e-05 1.071180000000000000e-04
5.295780000000000311e-05 -1.591150000000000106e-04
1.375690000000000105e-04 -4.154310000000000142e-04
2.082409999999999871e-04 -6.475639999999999955e-04
2.748760000000000157e-04 -8.227440000000000361e-04
3.392830000000000108e-04 -9.077879999999999760e-04
3.868659999999999786e-04 -8.814610000000000500e-04
3.964600000000000090e-04 -7.415520000000000314e-04
3.563199999999999766e-04 -5.337509999999999520e-04
2.708850000000000060e-04 -3.217410000000000083e-04
1.537909999999999917e-04 -1.349889999999999912e-04
1.759370000000000064e-05 4.892599999999999879e-05
-1.275799999999999948e-04 2.732170000000000236e-04
-2.673479999999999889e-04 5.425179999999999716e-04
-3.806659999999999905e-04 8.083920000000000081e-04
-4.491049999999999903e-04 1.001809999999999897e-03
-4.684409999999999963e-04 1.070329999999999979e-03
-4.479539999999999737e-04 9.970739999999999204e-04
-3.974229999999999929e-04 7.978549999999999835e-04
-3.165110000000000059e-04 5.054039999999999878e-04
-1.973250000000000123e-04 1.474229999999999876e-04
-3.628869999999999698e-05 -2.520390000000000174e-04
1.550459999999999924e-04 -6.429660000000000236e-04
3.484860000000000106e-04 -9.543019999999999715e-04
5.096649999999999662e-04 -1.137280000000000062e-03
6.124620000000000324e-04 -1.177920000000000052e-03
6.446410000000000508e-04 -1.088180000000000007e-03
6.033489999999999860e-04 -8.966970000000000105e-04
4.905789999999999934e-04 -6.400019999999999754e-04
3.131370000000000074e-04 -3.178990000000000136e-04
