-3.863479999999999732e-08 7.128440000000000270e-07
-2.230239999999999991e-07 2.386780000000000042e-06
-6.151819999999999827e-07 3.684750000000000169e-06
-1.258679999999999992e-06 6.310349999999999645e-06
-2.602090000000000188e-06 1.583889999999999840e-05
-5.742369999999999876e-06 3.644079999999999845e-05
-1.183819999999999958e-05 6.413099999999999975e-05
-2.086119999999999942e-05 8.409370000000000430e-05
-3.081550000000000337e-05 8.392849999999999443e-05
-3.794160000000000279e-05 5.838239999999999858e-05
-3.711069999999999690e-05 6.013119999999999782e-06
-2.323299999999999931e-05 -6.014029999999999745e-05
5.255969999999999756e-06 -1.164679999999999969e-04
4.366180000000000267e-05 -1.506979999999999995e-04
8.243520000000000654e-05 -1.714060000000000052e-04
1.115669999999999976e-04 -1.942190000000000051e-04
1.244739999999999876e-04 -2.230869999999999869e-04
1.198780000000000066e-04 -2.458580000000000032e-04
1.015380000000000026e-04 -2.405720000000000135e-04
7.514160000000000576e-05 -1.844530000000000041e-04
4.384469999999999714e-05 -7.576969999999999387e-05
7.144070000000000364e-06 5.026329999999999698e-05
-3.570139999999999669e-05 1.525350000000000024e-04
-8.227400000000000544e-05 2.228789999999999916e-04
-1.262819999999999947e-04 2.744749999999999903e-04
-1.583959999999999925e-04 3.102240000000000032e-04
-1.694269999999999891e-04 3.234320000000000164e-04
-1.562860000000000009e-04 3.130060000000000047e-04
-1.254240000000000107e-04 2.867239999999999741e-04
-8.891580000000000002e-05 2.557069999999999829e-04
-5.649610000000000276e-05 2.192879999999999916e-04
-3.051199999999999857e-05 1.527560000000000126e-04
-7.196669999999999657e-06 3.914260000000000027e-05
1.803120000000000111e-05 -9.843999999999999940e-05
4.791750000000000328e-05 -2.298219999999999961e-04
8.519890000000000178e-05 -3.424929999999999750e-04
1.316810000000000018e-04 -4.272899999999999832e-04
1.823630000000000021e-04 -4.752970000000000133e-04
2.234899999999999897e-04 -4.848709999999999999e-04
2.396750000000000117e-04 -4.595460000000000213e-04
2.231950000000000069e-04 -4.047739999999999975e-04
1.766910000000000063e-04 -3.220219999999999875e-04
1.090900000000000008e-04 -2.093230000000000015e-04
3.109429999999999806e-05 -7.343259999999999892e-05
-4.679659999999999847e-05 7.643650000000000585e-05
-1.157920000000000054e-04 2.298409999999999971e-04
-1.699179999999999950e-04 3.626980000000000026e-04
-2.053210000000000083e-04 4.464569999999999845e-04
-2.195579999999999873e-04 4.740500000000000031e-04
-2.129780000000000063e-04 4.694340000000000188e-04
-1.899670000000000059e-04 4.566260000000000154e-04
-1.568429999999999889e-04 4.267669999999999884e-04
-1.183099999999999972e-04 3.500469999999999775e-04
-7.624439999999999798e-05 2.091809999999999883e-04
-3.084129999999999896e-05 3.145460000000000205e-05
1.826189999999999874e-05 -1.308799999999999937e-04
7.281410000000000475e-05 -2.712270000000000241e-04
1.354399999999999907e-04 -4.148320000000000154e-04
2.031400000000000100e-04 -5.495889999999999586e-04
2.623389999999999967e-04 -6.353339999999999856e-04
2.951750000000000055e-04 -6.324329999999999535e-04
2.901429999999999764e-04 -5.289710000000000419e-04
2.457739999999999816e-04 -3.709970000000000260e-04
1.673660000000000100e-04 -2.169130000000000016e-04
6.362359999999999847e-05 -7.909279999999999599e-05
-5.263510000000000026e-05 7.593479999999999674e-05
-1.631520000000000127e-04 2.749289999999999829e-04
-2.481890000000000051e-04 4.859290000000000159e-04
-2.955529999999999941e-04 6.411799999999999835e-04
-3.069160000000000139e-04 6.990609999999999533e-04
-2.934009999999999917e-04 6.682139999999999825e-04
-2.631849999999999815e-04 5.804459999999999785e-04
-2.142670000000000002e-04 4.525519999999999998e-04
-1.405090000000000061e-04 2.774739999999999932e-04
-4.292820000000000007e-05 4.123429999999999923e-05
6.751889999999999487e-05 -2.443309999999999753e-04
1.767190000000000134e-04 -5.175419999999999587e-04
2.735400000000000136e-04 -7.038640000000000087e-04
3.494470000000000172e-04 -7.779920000000000281e-04
3.940629999999999979e-04 -7.599739999999999577e-04
3.929790000000000063e-04 -6.754880000000000216e-04
3.336500000000000056e-04 -5.355870000000000205e-04
2.174180000000000112e-04 -3.464540000000000002e-04
6.450710000000000450e-05 -9.487199999999999561e-05
-9.598900000000000542e-05 2.187079999999999938e-04
-2.389149999999999987e-04 5.152200000000000443e-04
-3.476719999999999876e-04 7.201030000000000408e-04
-4.136200000000000141e-04 8.151719999999999669e-04
-4.324570000000000237e-04 8.148310000000000188e-04
-4.006459999999999991e-04 7.459380000000000264e-04
-3.176310000000000223e-04 6.139879999999999904e-04
-1.918490000000000126e-04 3.969080000000000156e-04
-4.210199999999999772e-05 8.473309999999999685e-05
1.103799999999999969e-04 -3.019780000000000012e-04
2.521979999999999730e-04 -6.919849999999999959e-04
3.759599999999999986e-04 -9.467079999999999896e-04
4.687849999999999916e-04 -9.890509999999999059e-04
