-1.730730000000000040e-08 9.541709999999999485e-07
-1.209089999999999877e-07 3.878910000000000103e-06
-4.224230000000000233e-07 8.112319999999999945e-06
-1.065470000000000024e-06 1.570759999999999848e-05
-2.382040000000000067e-06 3.473620000000000126e-05
-5.218090000000000213e-06 7.695399999999999539e-05
-1.110419999999999950e-05 1.486950000000000121e-04
-2.178250000000000024e-05 2.377810000000000058e-04
-3.804980000000000287e-05 3.159500000000000090e-04
-5.850859999999999747e-05 3.435579999999999927e-04
-7.889720000000000077e-05 2.775440000000000112e-04
-9.269289999999999474e-05 1.014200000000000014e-04
-9.335810000000000321e-05 -1.560440000000000123e-04
-7.724800000000000308e-05 -4.336799999999999813e-04
-4.515020000000000014e-05 -6.675119999999999882e-04
-1.096259999999999945e-06 -8.167209999999999618e-04
5.096980000000000114e-05 -8.749260000000000457e-04
1.103880000000000009e-04 -8.648110000000000519e-04
1.802680000000000027e-04 -8.150959999999999629e-04
2.640119999999999923e-04 -7.308160000000000177e-04
3.593220000000000268e-04 -5.933009999999999630e-04
4.538100000000000207e-04 -3.927940000000000207e-04
5.259400000000000229e-04 -1.412999999999999922e-04
5.514240000000000114e-04 1.394939999999999895e-04
5.118650000000000196e-04 4.202480000000000191e-04
4.017329999999999838e-04 6.625430000000000295e-04
2.306049999999999918e-04 8.372530000000000423e-04
1.957979999999999844e-05 9.427329999999999608e-04
-2.063359999999999977e-04 1.004600000000000024e-03
-4.260089999999999797e-04 1.062240000000000103e-03
-6.261969999999999949e-04 1.138319999999999957e-03
-7.997370000000000173e-04 1.202219999999999938e-03
-9.395210000000000193e-04 1.184109999999999937e-03
-1.033269999999999978e-03 1.025689999999999892e-03
-1.063380000000000054e-03 6.953009999999999486e-04
-1.012080000000000054e-03 1.993030000000000127e-04
-8.690889999999999727e-04 -3.992970000000000091e-04
-6.378430000000000254e-04 -9.959350000000000928e-04
-3.364670000000000161e-04 -1.483610000000000007e-03
7.325110000000000243e-06 -1.787509999999999967e-03
3.648610000000000156e-04 -1.887199999999999902e-03
7.138469999999999841e-04 -1.811609999999999956e-03
1.040179999999999924e-03 -1.616519999999999979e-03
1.333449999999999913e-03 -1.366229999999999962e-03
1.579179999999999907e-03 -1.104729999999999948e-03
1.752899999999999944e-03 -8.438080000000000363e-04
1.820750000000000103e-03 -5.816379999999999901e-04
1.748280000000000060e-03 -3.170000000000000075e-04
1.513969999999999899e-03 -4.385809999999999942e-05
1.120670000000000043e-03 2.614510000000000011e-04
5.990140000000000351e-04 6.266709999999999772e-04
1.615860000000000018e-06 1.049070000000000037e-03
-6.084870000000000036e-04 1.477529999999999902e-03
-1.170320000000000084e-03 1.819349999999999960e-03
-1.634550000000000022e-03 1.987580000000000076e-03
-1.968880000000000109e-03 1.940110000000000098e-03
-2.158409999999999929e-03 1.656200000000000033e-03
-2.201369999999999803e-03 1.143340000000000068e-03
-2.103219999999999829e-03 4.778650000000000063e-04
-1.872729999999999968e-03 -2.141160000000000079e-04
-1.521369999999999971e-03 -7.863119999999999485e-04
-1.064969999999999936e-03 -1.115150000000000082e-03
-5.253200000000000187e-04 -1.173489999999999906e-03
7.024029999999999900e-05 -1.035820000000000013e-03
6.899070000000000202e-04 -8.239179999999999811e-04
1.296899999999999919e-03 -6.402890000000000491e-04
1.846970000000000079e-03 -5.290069999999999582e-04
2.287120000000000125e-03 -4.877230000000000194e-04
2.559909999999999877e-03 -4.854640000000000127e-04
2.614650000000000047e-03 -4.743309999999999822e-04
2.422199999999999787e-03 -4.077010000000000052e-04
1.987819999999999952e-03 -2.624980000000000065e-04
1.356030000000000039e-03 -5.516479999999999740e-05
6.048950000000000420e-04 1.588410000000000061e-04
-1.693130000000000102e-04 2.961509999999999772e-04
-8.721720000000000514e-04 2.791889999999999997e-04
-1.429979999999999966e-03 9.319469999999999729e-05
-1.802290000000000012e-03 -1.955939999999999979e-04
-1.984230000000000022e-03 -4.784049999999999978e-04
-1.998030000000000032e-03 -6.411599999999999938e-04
-1.878029999999999934e-03 -5.986410000000000169e-04
-1.655809999999999964e-03 -3.264590000000000265e-04
-1.351559999999999914e-03 1.223820000000000084e-04
-9.752110000000000249e-04 6.697940000000000317e-04
-5.364309999999999738e-04 1.238560000000000095e-03
-5.658379999999999855e-05 1.708040000000000079e-03
4.254129999999999739e-04 1.969869999999999868e-03
8.561950000000000246e-04 1.966620000000000087e-03
1.178860000000000107e-03 1.693260000000000034e-03
1.347459999999999977e-03 1.209060000000000083e-03
1.339640000000000015e-03 6.059140000000000402e-04
1.163870000000000009e-03 -4.093749999999999895e-05
8.597060000000000118e-04 -6.930249999999999995e-04
4.911470000000000462e-04 -1.359729999999999966e-03
1.342659999999999915e-04 -2.049200000000000153e-03
-1.402630000000000088e-04 -2.660899999999999897e-03
-2.860369999999999992e-04 -3.031670000000000198e-03
-2.930359999999999909e-04 -3.022560000000000090e-03
-1.869499999999999905e-04 -2.570230000000000171e-03
-1.628050000000000108e-05 -1.727859999999999899e-03
1.657349999999999980e-04 -6.147429999999999518e-04
3.152990000000000046e-04 6.065000000000000512e-04
4.041129999999999983e-04 1.725760000000000011e-03
4.175979999999999818e-04 2.579950000000000125e-03
3.481369999999999907e-04 3.100429999999999939e-03
1.900700000000000013e-04 3.248399999999999812e-03
-5.782339999999999935e-05 3.011240000000000097e-03
-3.830330000000000171e-04 2.384339999999999984e-03
-7.495940000000000198e-04 1.393710000000000044e-03
-1.096870000000000006e-03 1.660870000000000109e-04
-1.350660000000000055e-03 -1.133969999999999987e-03
-1.443009999999999996e-03 -2.290770000000000133e-03
-1.333769999999999964e-03 -3.041949999999999862e-03
-1.024890000000000089e-03 -3.195089999999999823e-03
-5.598940000000000167e-04 -2.712079999999999960e-03
-8.267410000000000522e-06 -1.750489999999999945e-03
5.563439999999999575e-04 -5.780069999999999566e-04
1.071499999999999970e-03 5.656079999999999962e-04
1.488210000000000010e-03 1.508390000000000078e-03
1.764939999999999998e-03 2.121399999999999848e-03
1.863400000000000082e-03 2.341590000000000164e-03
1.752599999999999991e-03 2.170399999999999847e-03
1.421839999999999953e-03 1.628600000000000013e-03
8.971829999999999649e-04 7.336130000000000385e-04
2.509379999999999749e-04 -4.684360000000000260e-04
-4.059600000000000231e-04 -1.815009999999999931e-03
-9.511969999999999800e-04 -3.014769999999999950e-03
-1.287799999999999969e-03 -3.742489999999999793e-03
-1.373120000000000026e-03 -3.754990000000000151e-03
-1.226960000000000030e-03 -2.967510000000000026e-03
-9.170060000000000494e-04 -1.496090000000000050e-03
-5.303839999999999553e-04 3.526329999999999829e-04
-1.462319999999999918e-04 2.202219999999999959e-03
1.777899999999999901e-04 3.726580000000000170e-03
4.035350000000000048e-04 4.672510000000000378e-03
5.040360000000000239e-04 4.886790000000000231e-03
4.596059999999999902e-04 4.337080000000000102e-03
2.644529999999999971e-04 3.069119999999999834e-03
-5.856980000000000291e-05 1.198880000000000041e-03
-4.463040000000000149e-04 -1.035459999999999983e-03
-8.000839999999999515e-04 -3.228159999999999884e-03
-1.011210000000000017e-03 -4.881289999999999935e-03
-9.966910000000000699e-04 -5.598020000000000426e-03
-7.276200000000000029e-04 -5.208019999999999837e-03
-2.388419999999999877e-04 -3.774669999999999935e-03
3.809910000000000119e-04 -1.567529999999999922e-03
1.013130000000000107e-03 9.486889999999999559e-04
1.537530000000000060e-03 3.209179999999999845e-03
1.857020000000000025e-03 4.721829999999999777e-03
1.910669999999999947e-03 5.184330000000000015e-03
1.677770000000000086e-03 4.525600000000000282e-03
1.178690000000000033e-03 2.855920000000000073e-03
4.768339999999999818e-04 4.549959999999999920e-04
-3.224629999999999923e-04 -2.209769999999999790e-03
-1.083149999999999955e-03 -4.548789999999999605e-03
-1.663130000000000077e-03 -5.969900000000000206e-03
-1.947299999999999899e-03 -6.049210000000000177e-03
-1.878260000000000086e-03 -4.670370000000000077e-03
-1.473860000000000014e-03 -2.054569999999999921e-03
-8.254140000000000088e-04 1.243380000000000093e-03
-7.607770000000000515e-05 4.426620000000000034e-03
6.131479999999999916e-04 6.730990000000000063e-03
1.097330000000000094e-03 7.643950000000000050e-03
1.274629999999999904e-03 6.962059999999999950e-03
1.106310000000000106e-03 4.770410000000000102e-03
6.289359999999999699e-04 1.458370000000000066e-03
-4.695610000000000262e-05 -2.273719999999999908e-03
-7.564549999999999530e-04 -5.585360000000000151e-03
-1.315619999999999984e-03 -7.706730000000000178e-03
-1.564660000000000053e-03 -8.133599999999999511e-03
-1.408689999999999986e-03 -6.733949999999999832e-03
-8.470879999999999643e-04 -3.738529999999999891e-03
1.806879999999999885e-05 2.115220000000000121e-04
1.001380000000000065e-03 4.148780000000000349e-03
1.877729999999999981e-03 7.082759999999999577e-03
2.436629999999999959e-03 8.249289999999999401e-03
2.533440000000000084e-03 7.257730000000000431e-03
2.125329999999999928e-03 4.269339999999999941e-03
1.281929999999999919e-03 2.022299999999999933e-05
1.697790000000000020e-04 -4.420369999999999855e-03
-9.829330000000000706e-04 -7.902090000000000503e-03
-1.933459999999999910e-03 -9.480689999999999951e-03
-2.474960000000000007e-03 -8.694600000000000245e-03
-2.482540000000000094e-03 -5.627250000000000307e-03
-1.947479999999999914e-03 -9.071619999999999857e-04
-9.881259999999999783e-04 4.304589999999999632e-03
1.714719999999999873e-04 8.615819999999999729e-03
1.251830000000000000e-03 1.082450000000000079e-02
1.984389999999999939e-03 1.025709999999999990e-02
2.178419999999999922e-03 6.949050000000000019e-03
1.773180000000000069e-03 1.635450000000000098e-03
8.599190000000000045e-04 -4.300270000000000134e-03
-3.359039999999999877e-04 -9.197210000000000801e-03
-1.507380000000000005e-03 -1.165979999999999968e-02
-2.339239999999999809e-03 -1.095329999999999915e-02
-2.585200000000000171e-03 -7.214609999999999773e-03
-2.133040000000000110e-03 -1.442539999999999968e-03
-1.041650000000000085e-03 4.734610000000000207e-03
4.601599999999999853e-04 9.586229999999999404e-03
2.016369999999999968e-03 1.172540000000000041e-02
3.225060000000000079e-03 1.044450000000000066e-02
3.742109999999999881e-03 6.042350000000000151e-03
3.378599999999999833e-03 -2.243649999999999974e-04
2.164370000000000096e-03 -6.537190000000000015e-03
3.591679999999999873e-04 -1.110689999999999941e-02
-1.597679999999999977e-03 -1.261149999999999945e-02
-3.195570000000000008e-03 -1.050610000000000085e-02
-3.992449999999999818e-03 -5.360779999999999886e-03
-3.743230000000000168e-03 1.301440000000000062e-03
-2.479690000000000106e-03 7.535049999999999734e-03
-5.175709999999999816e-04 1.152730000000000074e-02
1.616440000000000021e-03 1.214179999999999947e-02
3.322620000000000087e-03 9.259079999999999394e-03
4.095289999999999694e-03 3.824179999999999940e-03
3.672649999999999960e-03 -2.464909999999999844e-03
2.125419999999999827e-03 -7.717759999999999725e-03
-1.452380000000000077e-04 -1.041349999999999915e-02
-2.506770000000000179e-03 -9.868190000000000642e-03
-4.268010000000000033e-03 -6.444749999999999958e-03
-4.880009999999999730e-03 -1.328830000000000029e-03
-4.108429999999999721e-03 3.903980000000000037e-03
-2.121259999999999812e-03 7.704639999999999579e-03
5.439820000000000376e-04 9.007170000000000107e-03
