-5.004739999999999987e-08 6.014600000000000402e-07
-2.464269999999999871e-07 1.827739999999999927e-06
-5.620119999999999903e-07 2.444819999999999998e-06
-1.026170000000000036e-06 4.301860000000000009e-06
-2.202610000000000160e-06 1.179949999999999943e-05
-4.985830000000000170e-06 2.672339999999999896e-05
-9.772789999999999990e-06 4.431169999999999792e-05
-1.573180000000000073e-05 5.356149999999999871e-05
-2.079019999999999959e-05 4.891560000000000309e-05
-2.196690000000000139e-05 2.945209999999999877e-05
-1.558749999999999941e-05 -6.806540000000000226e-06
3.865210000000000238e-07 -5.100309999999999962e-05
2.289309999999999940e-05 -8.620710000000000341e-05
4.472929999999999880e-05 -1.053229999999999943e-04
5.920210000000000023e-05 -1.147879999999999994e-04
6.273319999999999765e-05 -1.220849999999999941e-04
5.524380000000000122e-05 -1.268180000000000045e-04
4.077860000000000290e-05 -1.240280000000000126e-04
2.606389999999999960e-05 -1.079629999999999961e-04
1.526230000000000124e-05 -7.120659999999999685e-05
6.682229999999999717e-06 -1.559610000000000133e-05
-3.621329999999999936e-06 3.875869999999999874e-05
-1.726369999999999871e-05 7.771479999999999664e-05
-3.387740000000000196e-05 1.105649999999999960e-04
-5.162339999999999773e-05 1.455059999999999991e-04
-6.572979999999999535e-05 1.708839999999999990e-04
-7.126070000000000028e-05 1.758169999999999872e-04
-6.818950000000000163e-05 1.667299999999999978e-04
-6.010619999999999722e-05 1.571389999999999875e-04
-4.963190000000000163e-05 1.531729999999999919e-04
-3.836100000000000084e-05 1.438260000000000016e-04
-2.766579999999999861e-05 1.032130000000000027e-04
-1.654170000000000122e-05 2.596090000000000076e-05
-1.302180000000000084e-06 -5.890960000000000261e-05
2.243879999999999936e-05 -1.348710000000000035e-04
5.678709999999999710e-05 -2.079469999999999930e-04
9.609050000000000436e-05 -2.724280000000000148e-04
1.267279999999999969e-04 -3.091379999999999801e-04
1.372839999999999954e-04 -3.069160000000000139e-04
1.261029999999999953e-04 -2.700819999999999935e-04
9.762199999999999470e-05 -2.134150000000000023e-04
