-1.064830000000000013e-08 9.870020000000000921e-07
-7.750929999999999910e-08 4.110880000000000187e-06
-2.862100000000000198e-07 8.933829999999999471e-06
-7.677060000000000321e-07 1.780400000000000098e-05
-1.802239999999999917e-06 3.943960000000000098e-05
-4.050259999999999741e-06 8.720409999999999403e-05
-8.754269999999999787e-06 1.703440000000000076e-04
-1.759860000000000122e-05 2.800039999999999842e-04
-3.206479999999999834e-05 3.892559999999999879e-04
-5.244499999999999677e-05 4.548949999999999739e-04
-7.683360000000000244e-05 4.233570000000000193e-04
-1.006639999999999971e-04 2.613940000000000252e-04
-1.174240000000000060e-04 -2.033759999999999989e-05
-1.205209999999999935e-04 -3.721579999999999832e-04
-1.053900000000000057e-04 -7.278680000000000046e-04
-7.071139999999999522e-05 -1.028599999999999957e-03
-1.810019999999999994e-05 -1.238450000000000098e-03
4.948950000000000110e-05 -1.348079999999999981e-03
1.296159999999999869e-04 -1.361119999999999951e-03
2.210620000000000055e-04 -1.269890000000000081e-03
3.226400000000000145e-04 -1.055170000000000023e-03
4.307509999999999963e-04 -7.155360000000000149e-04
5.372519999999999987e-04 -2.780740000000000078e-04
6.287839999999999619e-04 2.139499999999999963e-04
6.880039999999999810e-04 7.032219999999999834e-04
6.967110000000000317e-04 1.118819999999999971e-03
6.400909999999999673e-04 1.399389999999999922e-03
5.105959999999999882e-04 1.519280000000000023e-03
3.101029999999999954e-04 1.497449999999999996e-03
4.979630000000000297e-05 1.390130000000000055e-03
-2.517279999999999995e-04 1.259460000000000007e-03
-5.708249999999999566e-04 1.126580000000000073e-03
-8.805669999999999600e-04 9.683680000000000499e-04
-1.152199999999999926e-03 7.520180000000000224e-04
-1.357050000000000053e-03 4.427540000000000100e-04
-1.469229999999999972e-03 1.904209999999999849e-05
-1.469169999999999894e-03 -4.958439999999999506e-04
-1.347550000000000093e-03 -1.032090000000000047e-03
-1.108400000000000054e-03 -1.498919999999999940e-03
-7.698100000000000038e-04 -1.814599999999999980e-03
-3.613390000000000178e-04 -1.934200000000000069e-03
8.129680000000000402e-05 -1.856950000000000007e-03
5.226509999999999533e-04 -1.616639999999999917e-03
9.329170000000000127e-04 -1.271750000000000094e-03
1.290509999999999921e-03 -8.785960000000000427e-04
1.581209999999999994e-03 -4.751809999999999758e-04
1.794840000000000020e-03 -9.299330000000000291e-05
1.921720000000000025e-03 2.349859999999999894e-04
1.950799999999999930e-03 4.844369999999999970e-04
1.870260000000000108e-03 6.580800000000000148e-04
1.670389999999999896e-03 7.796479999999999730e-04
1.347880000000000085e-03 8.659600000000000370e-04
9.106669999999999869e-04 9.097810000000000228e-04
3.814959999999999944e-04 8.785089999999999739e-04
-2.014170000000000131e-04 7.467700000000000076e-04
-7.879960000000000089e-04 5.202069999999999611e-04
-1.323359999999999988e-03 2.009529999999999986e-04
-1.756030000000000004e-03 -2.104599999999999874e-04
-2.045400000000000169e-03 -6.701879999999999470e-04
-2.167529999999999978e-03 -1.096310000000000080e-03
-2.117920000000000132e-03 -1.379749999999999900e-03
-1.911020000000000036e-03 -1.411659999999999911e-03
-1.576359999999999957e-03 -1.153109999999999942e-03
-1.151789999999999975e-03 -6.516970000000000185e-04
-6.761669999999999790e-04 -8.559589999999999476e-06
-1.843070000000000092e-04 6.683169999999999779e-04
2.941929999999999936e-04 1.294809999999999971e-03
7.328909999999999461e-04 1.804169999999999906e-03
1.105569999999999947e-03 2.144529999999999961e-03
1.384880000000000009e-03 2.286419999999999945e-03
1.544070000000000034e-03 2.222389999999999869e-03
1.561749999999999987e-03 1.957560000000000116e-03
1.428629999999999961e-03 1.498900000000000059e-03
1.153780000000000083e-03 8.526589999999999690e-04
7.680410000000000145e-04 2.474310000000000032e-05
3.226139999999999845e-04 -9.614019999999999814e-04
-1.180590000000000025e-04 -2.023930000000000173e-03
-4.881919999999999771e-04 -3.015930000000000000e-03
-7.341729999999999654e-04 -3.769660000000000198e-03
-8.254319999999999670e-04 -4.135749999999999670e-03
-7.594579999999999647e-04 -4.016969999999999916e-03
-5.598419999999999569e-04 -3.398739999999999921e-03
-2.684380000000000208e-04 -2.364030000000000038e-03
6.504760000000000381e-05 -1.038580000000000102e-03
3.919670000000000099e-04 4.398970000000000202e-04
6.703469999999999568e-04 1.881459999999999947e-03
8.673170000000000445e-04 3.100270000000000022e-03
9.589489999999999559e-04 3.953980000000000168e-03
9.291259999999999537e-04 4.349729999999999569e-03
7.692649999999999879e-04 4.267159999999999877e-03
4.799450000000000135e-04 3.743010000000000174e-03
7.454370000000000256e-05 2.837769999999999876e-03
-4.163419999999999925e-04 1.623890000000000012e-03
-9.421120000000000492e-04 1.710290000000000052e-04
-1.433779999999999950e-03 -1.419619999999999910e-03
-1.812690000000000048e-03 -2.925549999999999852e-03
-2.006180000000000203e-03 -4.062819999999999973e-03
-1.965179999999999965e-03 -4.585389999999999952e-03
-1.677569999999999973e-03 -4.351269999999999964e-03
-1.172539999999999910e-03 -3.380370000000000163e-03
-5.149529999999999602e-04 -1.816740000000000065e-03
2.075970000000000116e-04 9.319039999999999464e-05
9.014129999999999972e-04 2.008579999999999827e-03
1.482309999999999921e-03 3.611570000000000145e-03
1.886010000000000030e-03 4.685329999999999703e-03
2.072440000000000046e-03 5.078609999999999895e-03
2.026360000000000054e-03 4.719840000000000320e-03
1.756769999999999946e-03 3.602129999999999829e-03
1.296789999999999922e-03 1.798630000000000064e-03
7.027539999999999872e-04 -4.758009999999999800e-04
5.111460000000000016e-05 -2.932600000000000050e-03
-5.683969999999999995e-04 -5.200780000000000333e-03
-1.064559999999999985e-03 -6.839259999999999784e-03
-1.360239999999999973e-03 -7.470769999999999841e-03
-1.407480000000000016e-03 -6.899169999999999608e-03
-1.197369999999999901e-03 -5.196270000000000229e-03
-7.620829999999999878e-04 -2.658820000000000107e-03
-1.702650000000000105e-04 3.124509999999999939e-04
4.822560000000000258e-04 3.274079999999999959e-03
1.085379999999999939e-03 5.768729999999999691e-03
1.530420000000000001e-03 7.415569999999999801e-03
1.726749999999999986e-03 7.972019999999999801e-03
1.617469999999999975e-03 7.331800000000000296e-03
1.192619999999999921e-03 5.517359999999999799e-03
4.970919999999999766e-04 2.701559999999999986e-03
-3.705199999999999965e-04 -7.289450000000000486e-04
-1.271189999999999950e-03 -4.187839999999999965e-03
-2.049619999999999827e-03 -7.012830000000000279e-03
-2.563680000000000039e-03 -8.620320000000000760e-03
-2.712120000000000156e-03 -8.634899999999999173e-03
-2.454050000000000155e-03 -6.992970000000000262e-03
-1.816099999999999963e-03 -3.986370000000000365e-03
-8.869050000000000067e-04 -1.673300000000000124e-04
1.976819999999999955e-04 3.791570000000000183e-03
1.275129999999999970e-03 7.184779999999999986e-03
2.179760000000000204e-03 9.392440000000000164e-03
2.766810000000000189e-03 9.994990000000000471e-03
2.935049999999999812e-03 8.803039999999999823e-03
2.645929999999999897e-03 5.886920000000000347e-03
1.935599999999999994e-03 1.630860000000000035e-03
9.148749999999999981e-04 -3.243320000000000057e-03
-2.460049999999999867e-04 -7.789070000000000368e-03
-1.345550000000000045e-03 -1.108480000000000056e-02
-2.186130000000000104e-03 -1.244140000000000003e-02
-2.609520000000000155e-03 -1.150930000000000009e-02
-2.527290000000000179e-03 -8.348200000000000065e-03
-1.939959999999999905e-03 -3.484010000000000058e-03
-9.404800000000000486e-04 2.166809999999999917e-03
2.991059999999999921e-04 7.514719999999999907e-03
1.554969999999999920e-03 1.152180000000000044e-02
2.588640000000000125e-03 1.339270000000000044e-02
3.189120000000000149e-03 1.267929999999999925e-02
3.214129999999999938e-03 9.390050000000000480e-03
2.621870000000000103e-03 4.072629999999999827e-03
1.485470000000000020e-03 -2.251609999999999810e-03
-1.474680000000000084e-05 -8.271709999999999827e-03
-1.620399999999999922e-03 -1.267929999999999925e-02
-3.040380000000000079e-03 -1.447209999999999989e-02
-4.004009999999999687e-03 -1.316379999999999981e-02
-4.312500000000000361e-03 -8.941730000000000164e-03
-3.878389999999999789e-03 -2.682069999999999940e-03
-2.746360000000000207e-03 4.305510000000000240e-03
-1.092309999999999982e-03 1.058519999999999947e-02
8.003319999999999532e-04 1.483669999999999954e-02
2.586719999999999818e-03 1.607130000000000017e-02
3.923770000000000036e-03 1.388140000000000034e-02
4.538219999999999928e-03 8.631140000000000687e-03
4.285060000000000258e-03 1.381010000000000007e-03
3.184049999999999901e-03 -6.342440000000000404e-03
1.425690000000000074e-03 -1.287969999999999914e-02
-6.570210000000000373e-04 -1.677980000000000096e-02
-2.648730000000000182e-03 -1.707180000000000156e-02
-4.133600000000000295e-03 -1.358269999999999963e-02
-4.781159999999999577e-03 -7.056119999999999927e-03
-4.418329999999999827e-03 1.065490000000000100e-03
-3.073039999999999973e-03 8.954339999999999869e-03
-9.785189999999999600e-04 1.475489999999999961e-02
1.464880000000000002e-03 1.707840000000000052e-02
3.763729999999999853e-03 1.538319999999999965e-02
5.428230000000000034e-03 1.004840000000000073e-02
6.074350000000000062e-03 2.310870000000000025e-03
5.510519999999999655e-03 -6.010090000000000050e-03
3.789789999999999912e-03 -1.296639999999999945e-02
1.213270000000000017e-03 -1.687289999999999970e-02
