-4.393419999999999910e-08 7.471519999999999660e-07
-2.438189999999999944e-07 2.584410000000000045e-06
-6.339679999999999498e-07 4.202760000000000398e-06
-1.227699999999999909e-06 7.234209999999999979e-06
-2.543389999999999801e-06 1.750319999999999871e-05
-5.790820000000000234e-06 4.011139999999999682e-05
-1.199499999999999950e-05 7.197640000000000429e-05
-2.063600000000000029e-05 9.736359999999999730e-05
-2.945320000000000118e-05 1.003260000000000013e-04
-3.553680000000000169e-05 7.152540000000000471e-05
-3.562960000000000188e-05 8.374139999999999413e-06
-2.612190000000000142e-05 -7.236429999999999425e-05
-4.930949999999999774e-06 -1.396129999999999930e-04
2.639749999999999925e-05 -1.743880000000000115e-04
6.309400000000000273e-05 -1.852690000000000044e-04
9.883160000000000426e-05 -1.970820000000000080e-04
1.265059999999999980e-04 -2.269940000000000022e-04
1.393570000000000008e-04 -2.695260000000000212e-04
1.338060000000000128e-04 -2.952179999999999778e-04
1.112749999999999942e-04 -2.621100000000000231e-04
7.642109999999999919e-05 -1.498989999999999958e-04
3.414690000000000336e-05 9.816929999999999537e-06
-1.225430000000000056e-05 1.597389999999999964e-04
-6.229620000000000166e-05 2.671439999999999752e-04
-1.166390000000000059e-04 3.319649999999999836e-04
-1.707850000000000123e-04 3.647689999999999765e-04
-2.113310000000000134e-04 3.777729999999999760e-04
-2.229060000000000102e-04 3.813719999999999936e-04
-2.004119999999999914e-04 3.775890000000000062e-04
-1.534820000000000054e-04 3.609950000000000225e-04
-9.883609999999999379e-05 3.177100000000000193e-04
-4.815840000000000295e-05 2.207370000000000111e-04
-2.669950000000000161e-06 5.895129999999999918e-05
4.160819999999999916e-05 -1.350009999999999904e-04
8.691679999999999426e-05 -3.184659999999999965e-04
1.335540000000000024e-04 -4.653290000000000030e-04
1.809369999999999924e-04 -5.577569999999999794e-04
2.243430000000000034e-04 -5.886850000000000329e-04
2.533960000000000249e-04 -5.682540000000000247e-04
2.575020000000000022e-04 -5.146870000000000004e-04
2.327870000000000059e-04 -4.428759999999999793e-04
1.831699999999999962e-04 -3.547189999999999762e-04
1.161440000000000047e-04 -2.414530000000000072e-04
3.964309999999999996e-05 -1.009260000000000024e-04
-3.824829999999999766e-05 6.359640000000000659e-05
-1.101629999999999954e-04 2.423240000000000062e-04
-1.707649999999999956e-04 4.067520000000000250e-04
-2.161420000000000051e-04 5.203509999999999516e-04
-2.430739999999999973e-04 5.679549999999999790e-04
-2.505280000000000245e-04 5.706069999999999936e-04
-2.405370000000000045e-04 5.572689999999999935e-04
-2.152169999999999962e-04 5.265460000000000236e-04
-1.739680000000000122e-04 4.483590000000000080e-04
-1.160990000000000009e-04 2.937440000000000255e-04
-4.608350000000000017e-05 7.730670000000000304e-05
2.632730000000000118e-05 -1.457669999999999886e-04
9.460679999999999687e-05 -3.471829999999999860e-04
