-1.263570000000000011e-08 9.583080000000000073e-07
-9.054640000000000405e-08 3.906269999999999786e-06
-3.276470000000000222e-07 8.200529999999999224e-06
-8.603169999999999870e-07 1.590950000000000074e-05
-1.987840000000000097e-06 3.515239999999999907e-05
-4.432949999999999629e-06 7.783319999999999876e-05
-9.537079999999999158e-06 1.505330000000000036e-04
-1.902529999999999892e-05 2.412480000000000050e-04
-3.421140000000000249e-05 3.215439999999999965e-04
-5.492349999999999685e-05 3.511079999999999865e-04
-7.855849999999999671e-05 2.858779999999999893e-04
-9.985390000000000292e-05 1.085489999999999936e-04
-1.119330000000000005e-04 -1.520260000000000112e-04
-1.083449999999999935e-04 -4.332970000000000224e-04
-8.495429999999999399e-05 -6.691120000000000271e-04
-4.059139999999999900e-05 -8.171050000000000448e-04
2.370160000000000021e-05 -8.715689999999999896e-04
1.059830000000000049e-04 -8.586600000000000222e-04
2.039610000000000077e-04 -8.121730000000000182e-04
3.137889999999999733e-04 -7.410760000000000177e-04
4.274360000000000052e-04 -6.265809999999999696e-04
5.306780000000000308e-04 -4.536189999999999949e-04
6.039259999999999637e-04 -2.254210000000000090e-04
6.262989999999999747e-04 4.477469999999999671e-05
5.814789999999999803e-04 3.320029999999999856e-04
4.631479999999999777e-04 5.964090000000000016e-04
2.778689999999999784e-04 8.027340000000000430e-04
4.392819999999999727e-05 9.418039999999999702e-04
-2.135569999999999884e-04 1.033969999999999941e-03
-4.692259999999999964e-04 1.117539999999999983e-03
-7.028310000000000069e-04 1.217479999999999951e-03
-9.008609999999999795e-04 1.305649999999999996e-03
-1.054079999999999991e-03 1.311499999999999949e-03
-1.153479999999999913e-03 1.171659999999999932e-03
-1.187649999999999947e-03 8.471369999999999768e-04
-1.143380000000000047e-03 3.388859999999999941e-04
-1.009200000000000028e-03 -2.899800000000000121e-04
-7.804720000000000451e-04 -9.284989999999999476e-04
-4.634999999999999906e-04 -1.459809999999999970e-03
-7.640149999999999687e-05 -1.800890000000000086e-03
3.535510000000000172e-04 -1.929170000000000017e-03
7.945930000000000137e-04 -1.878689999999999917e-03
1.214610000000000082e-03 -1.714239999999999904e-03
1.583070000000000007e-03 -1.506909999999999977e-03
1.870679999999999999e-03 -1.299559999999999951e-03
2.048449999999999837e-03 -1.092969999999999966e-03
2.088490000000000138e-03 -8.677620000000000038e-04
1.968510000000000138e-03 -6.057960000000000254e-04
1.678989999999999996e-03 -2.924839999999999732e-04
1.229920000000000015e-03 9.192990000000000222e-05
6.533059999999999822e-04 5.603410000000000075e-04
-9.850490000000000216e-08 1.090239999999999916e-03
-6.690070000000000001e-04 1.612970000000000029e-03
-1.291910000000000064e-03 2.025429999999999939e-03
-1.816609999999999970e-03 2.238500000000000038e-03
-2.206629999999999790e-03 2.213890000000000042e-03
-2.442839999999999942e-03 1.936959999999999940e-03
-2.519630000000000133e-03 1.419850000000000062e-03
-2.438640000000000165e-03 7.403559999999999568e-04
-2.203650000000000140e-03 2.333369999999999989e-05
-1.819609999999999934e-03 -5.869020000000000400e-04
-1.295890000000000063e-03 -9.676689999999999944e-04
-6.516970000000000185e-04 -1.091149999999999932e-03
7.967029999999999512e-05 -1.030429999999999931e-03
