-6.837569999999999995e-09 1.018960000000000066e-06
-5.108900000000000173e-08 4.345109999999999976e-06
-1.953630000000000004e-07 9.805870000000000019e-06
-5.449490000000000446e-07 2.016010000000000032e-05
-1.322670000000000077e-06 4.498799999999999685e-05
-3.036760000000000043e-06 9.965349999999999718e-05
-6.662359999999999685e-06 1.971569999999999963e-04
-1.364069999999999969e-05 3.337179999999999921e-04
-2.554569999999999836e-05 4.867490000000000250e-04
-4.342739999999999692e-05 6.132779999999999785e-04
-6.694600000000000583e-05 6.521479999999999638e-04
-9.363030000000000376e-05 5.525029999999999785e-04
-1.187729999999999960e-04 2.991690000000000083e-04
-1.362050000000000012e-04 -8.579060000000000494e-05
-1.396980000000000032e-04 -5.566289999999999996e-04
-1.244519999999999936e-04 -1.059800000000000065e-03
-8.812769999999999989e-05 -1.545670000000000073e-03
-3.111180000000000255e-05 -1.973439999999999916e-03
4.391860000000000333e-05 -2.303289999999999938e-03
1.327280000000000072e-04 -2.479250000000000117e-03
2.300880000000000102e-04 -2.435109999999999879e-03
3.301450000000000044e-04 -2.128689999999999923e-03
4.267949999999999956e-04 -1.557750000000000107e-03
5.140760000000000295e-04 -7.532700000000000029e-04
5.864629999999999583e-04 2.176269999999999951e-04
6.390910000000000514e-04 1.248610000000000041e-03
6.679070000000000276e-04 2.216640000000000190e-03
6.695720000000000057e-04 3.012529999999999809e-03
6.409900000000000276e-04 3.560569999999999881e-03
5.786050000000000481e-04 3.827119999999999828e-03
4.778909999999999820e-04 3.806690000000000160e-03
3.337430000000000062e-04 3.488090000000000114e-03
1.421790000000000087e-04 2.856009999999999972e-03
-9.708189999999999626e-05 1.921900000000000041e-03
-3.780049999999999968e-04 7.228690000000000072e-04
-6.863460000000000047e-04 -6.746760000000000300e-04
-9.992530000000000769e-04 -2.154210000000000153e-03
-1.286910000000000050e-03 -3.554750000000000184e-03
-1.516090000000000102e-03 -4.700669999999999675e-03
-1.654810000000000048e-03 -5.435169999999999585e-03
-1.677059999999999966e-03 -5.653130000000000134e-03
-1.566729999999999902e-03 -5.316160000000000330e-03
-1.319990000000000052e-03 -4.451830000000000370e-03
-9.461730000000000227e-04 -3.150940000000000078e-03
-4.670389999999999850e-04 -1.542839999999999967e-03
8.492890000000000606e-05 2.255959999999999997e-04
6.690650000000000460e-04 1.989879999999999861e-03
1.239759999999999907e-03 3.575329999999999828e-03
1.750159999999999954e-03 4.823499999999999663e-03
2.155960000000000168e-03 5.625940000000000281e-03
2.418800000000000030e-03 5.931569999999999725e-03
2.509359999999999976e-03 5.727829999999999727e-03
2.410359999999999846e-03 5.026079999999999610e-03
2.119329999999999999e-03 3.855599999999999826e-03
1.650819999999999892e-03 2.286680000000000136e-03
1.036950000000000024e-03 4.438070000000000014e-04
3.261210000000000172e-04 -1.539360000000000034e-03
-4.201119999999999919e-04 -3.529169999999999877e-03
-1.132140000000000013e-03 -5.357400000000000009e-03
-1.739359999999999908e-03 -6.833859999999999761e-03
-2.178550000000000018e-03 -7.761389999999999956e-03
-2.402290000000000068e-03 -7.965569999999999942e-03
-2.385790000000000046e-03 -7.367760000000000108e-03
-2.130400000000000175e-03 -6.009050000000000155e-03
-1.663170000000000056e-03 -4.026659999999999615e-03
-1.033209999999999901e-03 -1.613529999999999956e-03
-3.057970000000000133e-04 1.014139999999999963e-03
4.446979999999999900e-04 3.621130000000000182e-03
1.142369999999999974e-03 5.968010000000000155e-03
1.717039999999999973e-03 7.838760000000000172e-03
2.110560000000000040e-03 9.060649999999999954e-03
2.281749999999999924e-03 9.511820000000000691e-03
2.209889999999999945e-03 9.122500000000000400e-03
1.896789999999999978e-03 7.878090000000000787e-03
1.367340000000000092e-03 5.819429999999999568e-03
6.684860000000000368e-04 3.056419999999999797e-03
-1.339090000000000083e-04 -1.966030000000000013e-04
-9.607819999999999772e-04 -3.618670000000000046e-03
-1.727800000000000039e-03 -6.831499999999999899e-03
-2.354390000000000042e-03 -9.448550000000000004e-03
-2.772699999999999904e-03 -1.112690000000000033e-02
-2.935019999999999990e-03 -1.162419999999999946e-02
-2.818719999999999819e-03 -1.084700000000000074e-02
-2.428280000000000109e-03 -8.828280000000000849e-03
-1.794739999999999964e-03 -5.720310000000000152e-03
-9.726760000000000093e-04 -1.843830000000000078e-03
-3.478169999999999938e-05 2.373960000000000046e-03
9.350219999999999799e-04 6.461230000000000098e-03
1.848990000000000009e-03 9.944530000000000036e-03
2.622849999999999921e-03 1.241839999999999958e-02
3.182540000000000195e-03 1.357970000000000010e-02
3.470399999999999787e-03 1.323870000000000081e-02
3.450770000000000139e-03 1.133999999999999939e-02
3.114990000000000207e-03 7.964179999999999524e-03
2.484800000000000116e-03 3.362759999999999794e-03
1.612640000000000037e-03 -1.962049999999999905e-03
5.775479999999999937e-04 -7.333669999999999599e-03
-5.226570000000000478e-04 -1.202759999999999940e-02
-1.581410000000000107e-03 -1.538050000000000007e-02
-2.493969999999999868e-03 -1.690890000000000101e-02
-3.167510000000000117e-03 -1.634209999999999829e-02
-3.529990000000000211e-03 -1.367100000000000086e-02
-3.537199999999999893e-03 -9.196249999999999564e-03
-3.177380000000000048e-03 -3.440019999999999797e-03
-2.474070000000000089e-03 2.941029999999999860e-03
-1.486480000000000093e-03 9.168880000000000779e-03
-3.066470000000000068e-04 1.443690000000000077e-02
9.475150000000000109e-04 1.799059999999999895e-02
2.143019999999999821e-03 1.924150000000000166e-02
3.145349999999999882e-03 1.792010000000000131e-02
3.833150000000000012e-03 1.408060000000000041e-02
4.112619999999999991e-03 8.155449999999999852e-03
3.929290000000000213e-03 9.562410000000000354e-04
3.275979999999999951e-03 -6.484410000000000347e-03
2.196449999999999965e-03 -1.309689999999999986e-02
7.851270000000000471e-04 -1.797069999999999917e-02
-8.176239999999999767e-04 -2.045169999999999974e-02
-2.435989999999999857e-03 -2.016760000000000080e-02
-3.875599999999999878e-03 -1.709199999999999955e-02
-4.945599999999999649e-03 -1.159980000000000039e-02
-5.483359999999999623e-03 -4.405990000000000253e-03
-5.378749999999999851e-03 3.528920000000000060e-03
-4.594240000000000303e-03 1.108770000000000068e-02
-3.176650000000000047e-03 1.712419999999999914e-02
-1.257759999999999911e-03 2.064519999999999897e-02
9.566299999999999804e-04 2.104239999999999930e-02
3.207730000000000217e-03 1.823450000000000071e-02
5.212630000000000215e-03 1.266669999999999949e-02
6.698420000000000069e-03 5.218210000000000036e-03
7.438329999999999942e-03 -2.942419999999999845e-03
7.285619999999999596e-03 -1.056129999999999916e-02
6.200619999999999570e-03 -1.651769999999999974e-02
4.266220000000000255e-03 -1.995250000000000148e-02
1.687150000000000108e-03 -2.035850000000000160e-02
-1.228790000000000004e-03 -1.769159999999999830e-02
-4.106509999999999848e-03 -1.238290000000000050e-02
-6.552370000000000069e-03 -5.267449999999999910e-03
-8.209320000000000853e-03 2.499599999999999825e-03
-8.810180000000000788e-03 9.612340000000000467e-03
-8.220969999999999320e-03 1.487609999999999974e-02
-6.468070000000000243e-03 1.748020000000000129e-02
-3.744969999999999809e-03 1.714109999999999939e-02
-3.954110000000000263e-04 1.406989999999999977e-02
3.127519999999999953e-03 8.900079999999999450e-03
6.322060000000000006e-03 2.603310000000000173e-03
8.709969999999999171e-03 -3.673019999999999931e-03
9.909819999999999740e-03 -8.861569999999999170e-03
9.700330000000000064e-03 -1.217249999999999929e-02
8.062790000000000235e-03 -1.317650000000000071e-02
5.193589999999999665e-03 -1.184990000000000002e-02
1.483039999999999923e-03 -8.572909999999999558e-03
-2.537649999999999802e-03 -4.100900000000000205e-03
-6.273420000000000038e-03 5.958740000000000347e-04
-9.155570000000000028e-03 4.587039999999999694e-03
-1.073170000000000027e-02 7.184499999999999914e-03
-1.074100000000000055e-02 8.076160000000000630e-03
-9.161459999999999743e-03 7.340750000000000053e-03
-6.219820000000000036e-03 5.378670000000000326e-03
-2.359879999999999964e-03 2.814860000000000192e-03
1.825800000000000036e-03 3.086580000000000118e-04
5.691510000000000319e-03 -1.636569999999999952e-03
8.644630000000000369e-03 -2.699570000000000095e-03
1.024330000000000032e-02 -2.759789999999999813e-03
1.026780000000000054e-02 -1.959409999999999971e-03
8.754249999999999879e-03 -7.132360000000000132e-04
5.984940000000000225e-03 4.348360000000000224e-04
2.436719999999999858e-03 1.040179999999999924e-03
-1.303890000000000040e-03 8.601449999999999851e-04
-4.643239999999999867e-03 -9.555409999999999371e-05
-7.081269999999999752e-03 -1.575929999999999909e-03
-8.292209999999999512e-03 -3.134280000000000139e-03
-8.171390000000000597e-03 -4.191339999999999996e-03
-6.840620000000000381e-03 -4.275529999999999609e-03
-4.611739999999999590e-03 -3.218749999999999823e-03
-1.916750000000000051e-03 -1.154290000000000090e-03
7.794110000000000361e-04 1.494939999999999941e-03
3.065599999999999922e-03 4.052540000000000309e-03
4.653130000000000113e-03 5.815709999999999977e-03
5.413049999999999980e-03 6.287009999999999994e-03
5.376429999999999751e-03 5.251699999999999771e-03
4.701570000000000402e-03 2.867170000000000048e-03
3.618699999999999868e-03 -3.502499999999999754e-04
2.367510000000000187e-03 -3.669599999999999859e-03
1.143059999999999996e-03 -6.251699999999999792e-03
6.220380000000000234e-05 -7.357220000000000253e-03
-8.423600000000000055e-04 -6.665739999999999860e-03
-1.600459999999999947e-03 -4.360219999999999721e-03
-2.264379999999999865e-03 -1.042689999999999980e-03
-2.864869999999999830e-03 2.416999999999999878e-03
-3.378420000000000034e-03 5.082439999999999701e-03
-3.716810000000000079e-03 6.169199999999999684e-03
-3.744429999999999981e-03 5.381000000000000366e-03
-3.320909999999999834e-03 2.995250000000000083e-03
-2.356679999999999886e-03 -2.840140000000000221e-04
-8.638790000000000141e-04 -3.510130000000000194e-03
1.014649999999999970e-03 -5.744510000000000415e-03
3.010230000000000024e-03 -6.329719999999999618e-03
4.770609999999999781e-03 -5.112679999999999655e-03
5.932149999999999750e-03 -2.415790000000000125e-03
6.205089999999999911e-03 1.010739999999999989e-03
5.451140000000000152e-03 4.133190000000000128e-03
3.732200000000000188e-03 6.033690000000000407e-03
