-3.933739999999999860e-08 6.813220000000000177e-07
-2.246949999999999881e-07 2.218430000000000205e-06
-6.124699999999999780e-07 3.283860000000000184e-06
-1.240349999999999907e-06 5.642729999999999759e-06
-2.547569999999999988e-06 1.457370000000000075e-05
-5.593310000000000155e-06 3.346290000000000110e-05
-1.146790000000000077e-05 5.786790000000000206e-05
-2.005660000000000038e-05 7.406770000000000237e-05
-2.921200000000000085e-05 7.218210000000000132e-05
-3.490620000000000132e-05 4.891679999999999894e-05
-3.185000000000000168e-05 2.623870000000000003e-06
-1.550229999999999894e-05 -5.590449999999999982e-05
1.411600000000000003e-05 -1.062100000000000012e-04
5.040989999999999995e-05 -1.380069999999999951e-04
8.296979999999999969e-05 -1.583819999999999889e-04
1.027399999999999955e-04 -1.782429999999999941e-04
1.056100000000000002e-04 -1.977109999999999914e-04
9.331900000000000557e-05 -2.063009999999999887e-04
7.191679999999999557e-05 -1.895939999999999876e-04
4.758689999999999665e-05 -1.337470000000000054e-04
2.226950000000000083e-05 -4.126070000000000291e-05
-6.024680000000000397e-06 5.715140000000000308e-05
-3.848399999999999949e-05 1.317439999999999909e-04
-7.245889999999999840e-05 1.840679999999999866e-04
-1.023449999999999967e-04 2.276989999999999895e-04
-1.215570000000000019e-04 2.587989999999999865e-04
-1.251260000000000078e-04 2.661569999999999930e-04
-1.132299999999999984e-04 2.514279999999999922e-04
-9.192550000000000612e-05 2.282039999999999991e-04
-6.908670000000000381e-05 2.092979999999999873e-04
-4.973779999999999667e-05 1.898830000000000114e-04
-3.441619999999999754e-05 1.406609999999999870e-04
-2.003360000000000077e-05 4.480780000000000152e-05
-1.833969999999999951e-06 -7.266849999999999720e-05
2.541909999999999859e-05 -1.844329999999999874e-04
6.629620000000000402e-05 -2.849090000000000194e-04
1.199109999999999976e-04 -3.688160000000000006e-04
1.749309999999999960e-04 -4.237740000000000257e-04
2.132170000000000018e-04 -4.401900000000000257e-04
2.207730000000000087e-04 -4.156990000000000056e-04
1.948949999999999966e-04 -3.561020000000000136e-04
1.421799999999999974e-04 -2.683259999999999920e-04
7.286799999999999419e-05 -1.567360000000000118e-04
-1.701720000000000073e-06 -3.180060000000000178e-05
-6.965329999999999937e-05 9.684149999999999768e-05
