-1.014820000000000017e-08 9.995469999999999440e-07
-7.428989999999999344e-08 4.202219999999999892e-06
-2.763330000000000168e-07 9.270720000000000577e-06
-7.469010000000000255e-07 1.870409999999999936e-05
-1.763390000000000069e-06 4.153729999999999955e-05
-3.973689999999999896e-06 9.187570000000000534e-05
-8.600800000000000730e-06 1.803479999999999884e-04
-1.732840000000000167e-05 2.999039999999999801e-04
-3.169409999999999865e-05 4.249960000000000218e-04
-5.211590000000000021e-05 5.120419999999999876e-04
-7.684210000000000075e-05 5.039870000000000114e-04
-1.013869999999999968e-04 3.603400000000000093e-04
-1.191290000000000041e-04 8.180440000000000573e-05
-1.231349999999999925e-04 -2.917439999999999769e-04
-1.084459999999999981e-04 -7.000630000000000091e-04
-7.367819999999999534e-05 -1.083399999999999988e-03
-2.114800000000000149e-05 -1.397049999999999941e-03
4.452759999999999699e-05 -1.616280000000000104e-03
1.186170000000000063e-04 -1.725779999999999892e-03
1.979449999999999894e-04 -1.699039999999999969e-03
2.810310000000000000e-04 -1.500990000000000006e-03
3.668200000000000150e-04 -1.119479999999999954e-03
4.529299999999999884e-04 -5.778299999999999886e-04
5.341910000000000495e-04 7.588749999999999467e-05
6.019750000000000361e-04 7.700619999999999601e-04
6.447570000000000341e-04 1.410180000000000027e-03
6.498899999999999729e-04 1.903720000000000022e-03
6.059089999999999615e-04 2.190189999999999845e-03
5.045569999999999873e-04 2.256109999999999973e-03
3.421019999999999985e-04 2.134899999999999905e-03
1.200519999999999951e-04 1.882090000000000108e-03
-1.540350000000000118e-04 1.531280000000000098e-03
-4.653169999999999767e-04 1.089160000000000041e-03
-7.907769999999999947e-04 5.638480000000000401e-04
-1.099790000000000012e-03 -3.569480000000000255e-05
-1.356669999999999925e-03 -6.927710000000000118e-04
-1.525309999999999990e-03 -1.357560000000000060e-03
-1.575409999999999961e-03 -1.947860000000000043e-03
-1.488890000000000092e-03 -2.373459999999999979e-03
-1.264410000000000100e-03 -2.562860000000000138e-03
-9.184150000000000083e-04 -2.487200000000000175e-03
-4.823779999999999952e-04 -2.164820000000000026e-03
2.927679999999999810e-06 -1.650020000000000089e-03
4.943560000000000489e-04 -1.022590000000000087e-03
9.525220000000000258e-04 -3.603859999999999746e-04
1.345569999999999926e-03 2.777120000000000001e-04
1.650259999999999965e-03 8.415729999999999739e-04
1.851210000000000052e-03 1.283110000000000066e-03
1.939449999999999898e-03 1.567210000000000087e-03
1.911079999999999897e-03 1.690689999999999901e-03
1.766449999999999921e-03 1.677069999999999906e-03
1.510480000000000026e-03 1.549459999999999900e-03
1.154209999999999915e-03 1.313469999999999959e-03
7.169960000000000179e-04 9.549200000000000526e-04
2.279500000000000113e-04 4.707870000000000175e-04
-2.751170000000000156e-04 -1.084990000000000059e-04
-7.493610000000000375e-04 -7.550239999999999729e-04
-1.152159999999999946e-03 -1.443620000000000059e-03
-1.447020000000000034e-03 -2.109300000000000151e-03
-1.609399999999999980e-03 -2.653979999999999794e-03
-1.630879999999999917e-03 -2.957580000000000018e-03
-1.520759999999999907e-03 -2.904680000000000196e-03
-1.303810000000000082e-03 -2.453680000000000184e-03
-1.014230000000000079e-03 -1.654590000000000054e-03
-6.876049999999999870e-04 -6.184279999999999682e-04
-3.540719999999999805e-04 5.272589999999999742e-04
-3.509679999999999912e-05 1.668720000000000056e-03
2.555069999999999781e-04 2.701260000000000033e-03
5.077309999999999809e-04 3.529860000000000116e-03
7.109160000000000219e-04 4.080460000000000163e-03
8.508180000000000387e-04 4.303780000000000105e-03
9.098059999999999828e-04 4.170219999999999656e-03
