-4.642079999999999835e-08 6.610529999999999836e-07
-2.447549999999999970e-07 2.119469999999999801e-06
-6.039420000000000488e-07 3.068090000000000046e-06
-1.146280000000000018e-06 5.278199999999999711e-06
-2.409879999999999871e-06 1.379199999999999941e-05
-5.444330000000000100e-06 3.160499999999999979e-05
-1.095310000000000021e-05 5.418710000000000166e-05
-1.828590000000000055e-05 6.835870000000000672e-05
-2.531800000000000053e-05 6.511190000000000250e-05
-2.890959999999999846e-05 4.183889999999999680e-05
-2.490860000000000068e-05 -2.533359999999999916e-06
-9.678640000000000222e-06 -5.688419999999999994e-05
1.608779999999999867e-05 -1.014400000000000046e-04
4.606769999999999940e-05 -1.273269999999999957e-04
7.180169999999999391e-05 -1.424320000000000078e-04
8.671840000000000646e-05 -1.577390000000000020e-04
8.775660000000000611e-05 -1.738359999999999938e-04
7.610690000000000142e-05 -1.812960000000000071e-04
5.698720000000000218e-05 -1.664790000000000031e-04
3.605050000000000322e-05 -1.158780000000000042e-04
1.494399999999999956e-05 -3.205690000000000134e-05
-7.966090000000000838e-06 5.541869999999999847e-05
-3.330669999999999741e-05 1.193969999999999954e-04
-5.942480000000000066e-05 1.632989999999999962e-04
-8.317400000000000021e-05 2.005959999999999883e-04
-9.931829999999999402e-05 2.273719999999999908e-04
-1.024319999999999978e-04 2.336159999999999940e-04
-9.247720000000000289e-05 2.215720000000000124e-04
-7.593010000000000677e-05 2.035290000000000092e-04
-5.973480000000000277e-05 1.904519999999999987e-04
-4.629649999999999965e-05 1.765030000000000006e-04
-3.397550000000000022e-05 1.325019999999999996e-04
-1.982719999999999882e-05 4.256259999999999802e-05
-1.508800000000000064e-06 -6.781950000000000348e-05
2.372490000000000048e-05 -1.717850000000000095e-04
6.000779999999999829e-05 -2.639720000000000131e-04
1.072300000000000016e-04 -3.390649999999999936e-04
1.544360000000000101e-04 -3.857260000000000267e-04
1.845290000000000081e-04 -3.960829999999999820e-04
1.864020000000000087e-04 -3.689279999999999751e-04
1.601920000000000004e-04 -3.109529999999999890e-04
1.129009999999999953e-04 -2.301229999999999921e-04
5.320480000000000261e-05 -1.309480000000000073e-04
-9.204830000000000772e-06 -2.220160000000000102e-05
-6.389789999999999684e-05 8.907929999999999939e-05
-1.033370000000000035e-04 1.960859999999999925e-04
-1.253779999999999912e-04 2.803579999999999744e-04
-1.316719999999999956e-04 3.230980000000000158e-04
-1.259320000000000133e-04 3.276099999999999889e-04
-1.138849999999999981e-04 3.209449999999999976e-04
-1.014669999999999960e-04 3.211520000000000043e-04
-9.105139999999999360e-05 3.124690000000000063e-04
-8.079370000000000540e-05 2.649950000000000200e-04
-6.735349999999999812e-05 1.655980000000000093e-04
-4.729200000000000054e-05 4.000470000000000003e-05
-1.670840000000000083e-05 -7.237169999999999693e-05
2.870050000000000075e-05 -1.799319999999999978e-04
8.984320000000000066e-05 -3.096470000000000255e-04
1.568569999999999925e-04 -4.380060000000000073e-04
2.103519999999999945e-04 -5.156569999999999860e-04
2.344319999999999943e-04 -5.060040000000000024e-04
2.239150000000000135e-04 -4.081110000000000098e-04
1.799199999999999985e-04 -2.733289999999999982e-04
1.064749999999999995e-04 -1.509550000000000074e-04
1.333750000000000063e-05 -3.972130000000000203e-05
-8.159750000000000607e-05 9.310579999999999887e-05
-1.568920000000000015e-04 2.569259999999999860e-04
-1.978220000000000043e-04 4.073500000000000081e-04
-2.044910000000000044e-04 4.897410000000000261e-04
-1.901379999999999878e-04 4.942300000000000165e-04
-1.689770000000000052e-04 4.523169999999999860e-04
-1.445779999999999971e-04 3.925280000000000067e-04
-1.114119999999999965e-04 3.118169999999999861e-04
-6.638539999999999632e-05 1.891490000000000012e-04
-1.399839999999999967e-05 1.296909999999999921e-05
4.087310000000000005e-05 -1.969159999999999964e-04
9.907360000000000634e-05 -3.849720000000000268e-04
1.617719999999999954e-04 -5.019819999999999924e-04
2.219090000000000060e-04 -5.477109999999999878e-04
2.629479999999999903e-04 -5.442189999999999745e-04
2.657579999999999990e-04 -4.974069999999999490e-04
2.203770000000000078e-04 -3.986680000000000258e-04
1.350420000000000125e-04 -2.506249999999999797e-04
3.088429999999999838e-05 -5.031550000000000302e-05
-7.382050000000000244e-05 1.913840000000000094e-04
-1.679920000000000003e-04 4.018030000000000017e-04
-2.410289999999999991e-04 5.320560000000000437e-04
-2.827020000000000184e-04 5.873929999999999646e-04
-2.866689999999999755e-04 5.843089999999999786e-04
-2.513810000000000111e-04 5.356710000000000421e-04
-1.825209999999999962e-04 4.354319999999999740e-04
-9.402920000000000429e-05 2.640769999999999858e-04
-1.772069999999999959e-06 2.323269999999999865e-05
8.620199999999999900e-05 -2.620149999999999910e-04
1.712390000000000049e-04 -5.354030000000000507e-04
2.510799999999999881e-04 -6.931380000000000440e-04
3.096180000000000026e-04 -6.942349999999999693e-04
3.258429999999999768e-04 -5.900459999999999950e-04
2.868169999999999747e-04 -4.423179999999999755e-04
1.922220000000000038e-04 -2.786339999999999889e-04
5.592289999999999951e-05 -6.962290000000000048e-05
-9.428969999999999951e-05 1.953369999999999900e-04
-2.234100000000000040e-04 4.444890000000000061e-04
-3.060170000000000078e-04 6.184759999999999650e-04
-3.396240000000000131e-04 7.123789999999999636e-04
-3.327779999999999909e-04 7.068899999999999489e-04
-2.851490000000000036e-04 5.876009999999999870e-04
-1.913759999999999919e-04 3.497369999999999754e-04
-5.809410000000000339e-05 1.972010000000000115e-05
9.183110000000000242e-05 -3.140339999999999820e-04
2.328959999999999874e-04 -5.993220000000000058e-04
3.475010000000000056e-04 -7.931289999999999478e-04
4.173119999999999781e-04 -8.360750000000000343e-04
4.188519999999999938e-04 -7.228939999999999672e-04
3.397559999999999773e-04 -5.043940000000000229e-04
1.933600000000000054e-04 -2.560600000000000116e-04
1.260960000000000036e-05 -6.988140000000000317e-06
-1.666340000000000041e-04 2.731230000000000073e-04
-3.134500000000000025e-04 5.753750000000000401e-04
-4.018439999999999968e-04 8.037489999999999782e-04
-4.186840000000000049e-04 8.755289999999999991e-04
-3.724989999999999855e-04 7.826600000000000180e-04
-2.813450000000000109e-04 5.528560000000000071e-04
-1.523039999999999973e-04 2.118490000000000108e-04
1.497620000000000071e-05 -2.036519999999999943e-04
2.042299999999999877e-04 -5.996060000000000322e-04
3.746770000000000178e-04 -8.614679999999999994e-04
4.826529999999999883e-04 -9.358599999999999471e-04
5.033690000000000386e-04 -8.417869999999999823e-04
4.300700000000000074e-04 -6.194809999999999596e-04
2.679870000000000212e-04 -3.079250000000000173e-04
4.201899999999999868e-05 4.449940000000000292e-05
-1.992949999999999952e-04 4.050109999999999886e-04
-4.016930000000000045e-04 7.437900000000000327e-04
-5.258230000000000239e-04 9.789270000000000957e-04
-5.523389999999999984e-04 1.024869999999999991e-03
-4.806310000000000270e-04 8.612609999999999927e-04
-3.250950000000000172e-04 5.073340000000000185e-04
-1.066800000000000018e-04 1.161220000000000039e-05
1.482269999999999888e-04 -5.205210000000000262e-04
3.978949999999999978e-04 -9.330449999999999681e-04
5.851990000000000056e-04 -1.110979999999999910e-03
6.598160000000000266e-04 -1.065189999999999930e-03
6.001020000000000356e-04 -8.628979999999999637e-04
4.131299999999999968e-04 -5.223730000000000213e-04
1.283769999999999942e-04 -3.975780000000000075e-05
-1.979449999999999894e-04 5.003050000000000422e-04
-4.878999999999999873e-04 9.421110000000000335e-04
-6.731130000000000316e-04 1.175929999999999944e-03
-7.216590000000000374e-04 1.172929999999999980e-03
-6.314479999999999486e-04 9.508369999999999496e-04
-4.124719999999999906e-04 5.177660000000000162e-04
-9.142379999999999702e-05 -8.153939999999999387e-05
2.711670000000000009e-04 -7.034979999999999923e-04
5.888760000000000045e-04 -1.165210000000000074e-03
7.840160000000000098e-04 -1.333299999999999937e-03
8.125359999999999874e-04 -1.186709999999999892e-03
6.645079999999999607e-04 -7.956330000000000173e-04
3.591870000000000154e-04 -2.419979999999999961e-04
-4.892180000000000313e-05 3.702220000000000207e-04
-4.652290000000000006e-04 8.950349999999999712e-04
-7.799550000000000363e-04 1.237910000000000052e-03
-9.143250000000000119e-04 1.359610000000000029e-03
-8.428179999999999526e-04 1.206320000000000092e-03
-5.822340000000000501e-04 7.269340000000000437e-04
-1.823080000000000035e-04 -4.879160000000000394e-06
2.719129999999999833e-04 -7.508319999999999968e-04
6.751959999999999776e-04 -1.281840000000000019e-03
9.362689999999999901e-04 -1.490540000000000051e-03
9.964049999999999036e-04 -1.380289999999999946e-03
8.297550000000000541e-04 -9.867499999999999969e-04
4.515979999999999951e-04 -3.286960000000000120e-04
-6.236810000000000346e-05 4.650200000000000167e-04
