-4.955819999999999705e-08 6.166809999999999619e-07
-2.472289999999999965e-07 1.900730000000000054e-06
-5.719200000000000020e-07 2.595529999999999949e-06
-1.050690000000000100e-06 4.530239999999999675e-06
-2.249390000000000159e-06 1.227360000000000053e-05
-5.100530000000000105e-06 2.790859999999999907e-05
-1.004690000000000032e-05 4.669000000000000190e-05
-1.627309999999999841e-05 5.702509999999999719e-05
-2.172270000000000125e-05 5.253430000000000285e-05
-2.344100000000000139e-05 3.203009999999999679e-05
-1.764089999999999910e-05 -6.111339999999999665e-06
-1.833869999999999943e-06 -5.252849999999999691e-05
2.148930000000000108e-05 -8.978450000000000070e-05
4.524740000000000321e-05 -1.104799999999999993e-04
6.228919999999999986e-05 -1.213670000000000054e-04
6.836390000000000457e-05 -1.306260000000000060e-04
6.265060000000000626e-05 -1.379220000000000120e-04
4.842749999999999670e-05 -1.370820000000000133e-04
3.212530000000000225e-05 -1.205039999999999969e-04
1.849280000000000021e-05 -7.969640000000000491e-05
6.841930000000000068e-06 -1.722869999999999990e-05
-6.099209999999999834e-06 4.425220000000000298e-05
-2.164850000000000118e-05 8.776749999999999613e-05
-3.926040000000000107e-05 1.218269999999999976e-04
-5.715680000000000137e-05 1.563860000000000033e-04
-7.083490000000000175e-05 1.817119999999999977e-04
-7.549240000000000247e-05 1.869080000000000069e-04
-7.132379999999999634e-05 1.773230000000000097e-04
-6.262290000000000651e-05 1.664659999999999881e-04
-5.246950000000000306e-05 1.618260000000000054e-04
-4.176650000000000067e-05 1.530760000000000096e-04
-3.081120000000000072e-05 1.123959999999999993e-04
-1.855310000000000029e-05 3.141229999999999739e-05
-2.160750000000000022e-06 -6.078830000000000209e-05
2.233250000000000006e-05 -1.439629999999999903e-04
5.782589999999999806e-05 -2.213750000000000006e-04
9.990149999999999887e-05 -2.883680000000000011e-04
1.348010000000000126e-04 -3.280000000000000038e-04
1.491189999999999931e-04 -3.290109999999999845e-04
1.394070000000000021e-04 -2.934659999999999851e-04
1.101910000000000026e-04 -2.345930000000000086e-04
6.776390000000000354e-05 -1.637540000000000046e-04
1.936849999999999930e-05 -8.415680000000000036e-05
-2.507570000000000117e-05 -1.962660000000000026e-06
-5.615479999999999978e-05 7.761969999999999818e-05
-7.135209999999999741e-05 1.506830000000000073e-04
-7.549289999999999679e-05 2.054740000000000049e-04
-7.497429999999999806e-05 2.321790000000000008e-04
-7.411050000000000135e-05 2.388229999999999867e-04
-7.557719999999999868e-05 2.479229999999999910e-04
-8.023480000000000640e-05 2.669850000000000196e-04
-8.566190000000000057e-05 2.730200000000000118e-04
-8.698619999999999736e-05 2.375409999999999946e-04
-7.885409999999999436e-05 1.529690000000000054e-04
-5.626589999999999944e-05 4.549020000000000028e-05
-1.657769999999999884e-05 -5.307710000000000043e-05
3.838519999999999969e-05 -1.564050000000000043e-04
1.009779999999999944e-04 -2.832619999999999995e-04
1.563330000000000091e-04 -3.965379999999999903e-04
1.883839999999999907e-04 -4.461450000000000051e-04
1.903019999999999950e-04 -4.107989999999999949e-04
1.633720000000000072e-04 -3.062580000000000077e-04
1.103840000000000057e-04 -1.858080000000000072e-04
3.833169999999999758e-05 -8.611189999999999795e-05
-3.686339999999999675e-05 3.011159999999999813e-06
-9.518670000000000126e-05 1.066469999999999972e-04
-1.238660000000000097e-04 2.219319999999999887e-04
-1.246990000000000067e-04 3.102499999999999789e-04
-1.115599999999999958e-04 3.438639999999999861e-04
-1.000560000000000056e-04 3.378370000000000114e-04
-9.657930000000000551e-05 3.238119999999999822e-04
-9.616169999999999785e-05 3.086510000000000100e-04
-9.072650000000000625e-05 2.688260000000000042e-04
-7.647790000000000176e-05 1.800630000000000004e-04
-5.105720000000000305e-05 3.870019999999999922e-05
-8.202490000000000811e-06 -1.335440000000000075e-04
5.659879999999999756e-05 -2.924860000000000047e-04
1.346270000000000105e-04 -4.025869999999999861e-04
2.038350000000000025e-04 -4.624799999999999766e-04
2.404929999999999893e-04 -4.766039999999999925e-04
2.301810000000000108e-04 -4.347010000000000110e-04
1.737040000000000025e-04 -3.296670000000000134e-04
8.713189999999999835e-05 -1.797360000000000017e-04
-8.147479999999999791e-06 3.033119999999999938e-06
-9.703209999999999548e-05 2.032339999999999993e-04
-1.677770000000000032e-04 3.581349999999999855e-04
-2.075989999999999888e-04 4.373639999999999819e-04
-2.114650000000000091e-04 4.581119999999999940e-04
-1.856109999999999954e-04 4.373070000000000060e-04
-1.403789999999999921e-04 3.859150000000000210e-04
-8.693519999999999395e-05 3.010450000000000018e-04
-3.596229999999999956e-05 1.699779999999999911e-04
8.080709999999999412e-06 -3.465700000000000123e-06
5.077109999999999913e-05 -2.047530000000000096e-04
1.016430000000000024e-04 -3.999970000000000261e-04
1.594289999999999943e-04 -5.109459999999999696e-04
2.075710000000000088e-04 -5.115910000000000422e-04
2.272709999999999997e-04 -4.451750000000000195e-04
2.065819999999999950e-04 -3.482569999999999828e-04
1.419760000000000108e-04 -2.280639999999999903e-04
4.272039999999999844e-05 -5.523939999999999834e-05
-6.824260000000000287e-05 1.661810000000000002e-04
-1.628690000000000021e-04 3.589900000000000035e-04
-2.233240000000000051e-04 4.803289999999999882e-04
-2.492349999999999947e-04 5.466359999999999752e-04
-2.434709999999999869e-04 5.447440000000000008e-04
-2.012700000000000025e-04 4.525280000000000014e-04
-1.225079999999999865e-04 2.575990000000000116e-04
-2.085779999999999874e-05 -1.330829999999999928e-05
8.458790000000000373e-05 -2.735190000000000082e-04
1.812689999999999885e-04 -4.850130000000000131e-04
2.610010000000000173e-04 -6.238759999999999879e-04
3.058180000000000186e-04 -6.433090000000000032e-04
2.926070000000000125e-04 -5.398599999999999710e-04
2.165660000000000133e-04 -3.571679999999999929e-04
9.847059999999999873e-05 -1.603949999999999983e-04
-3.102110000000000018e-05 2.864480000000000059e-05
-1.470329999999999999e-04 2.403390000000000040e-04
-2.317440000000000092e-04 4.635819999999999806e-04
-2.716439999999999762e-04 6.132139999999999466e-04
