-5.213309999999999981e-08 6.039420000000000488e-07
-2.469369999999999830e-07 1.843470000000000029e-06
-5.351469999999999942e-07 2.480600000000000018e-06
-9.564010000000000949e-07 4.335759999999999803e-06
-2.118429999999999892e-06 1.183310000000000026e-05
-4.854890000000000031e-06 2.687959999999999926e-05
-9.363719999999999517e-06 4.472790000000000251e-05
-1.472030000000000033e-05 5.406259999999999972e-05
-1.915770000000000125e-05 4.893630000000000104e-05
-2.027699999999999915e-05 2.856290000000000058e-05
-1.472880000000000033e-05 -8.285450000000000437e-06
-3.369560000000000164e-07 -5.213709999999999926e-05
2.026919999999999899e-05 -8.613179999999999415e-05
4.064520000000000177e-05 -1.037109999999999969e-04
5.497609999999999699e-05 -1.121549999999999994e-04
5.989939999999999777e-05 -1.199919999999999991e-04
5.452249999999999848e-05 -1.271590000000000068e-04
4.168970000000000168e-05 -1.273930000000000049e-04
2.737739999999999982e-05 -1.127769999999999944e-04
1.575729999999999904e-05 -7.474890000000000527e-05
5.862850000000000118e-06 -1.585530000000000048e-05
-5.155550000000000131e-06 4.185129999999999688e-05
-1.833349999999999989e-05 8.219039999999999831e-05
-3.376419999999999769e-05 1.137119999999999982e-04
-5.024469999999999685e-05 1.460540000000000080e-04
-6.294279999999999645e-05 1.698170000000000040e-04
-6.692680000000000439e-05 1.746329999999999931e-04
-6.308359999999999348e-05 1.657170000000000127e-04
-5.588350000000000121e-05 1.561210000000000050e-04
-4.747369999999999916e-05 1.529400000000000095e-04
-3.788860000000000177e-05 1.454550000000000092e-04
-2.733140000000000059e-05 1.061430000000000034e-04
-1.536619999999999867e-05 2.772289999999999846e-05
-3.497400000000000070e-07 -6.036359999999999919e-05
2.102359999999999976e-05 -1.385480000000000023e-04
5.230279999999999668e-05 -2.104479999999999882e-04
8.980519999999999866e-05 -2.717010000000000063e-04
1.201089999999999981e-04 -3.065330000000000008e-04
1.310560000000000002e-04 -3.050060000000000271e-04
1.210059999999999998e-04 -2.699739999999999735e-04
9.492750000000000211e-05 -2.149429999999999917e-04
5.799839999999999683e-05 -1.506330000000000060e-04
1.603219999999999873e-05 -7.872339999999999915e-05
-2.224369999999999847e-05 -3.932430000000000227e-06
-4.849079999999999997e-05 6.933200000000000636e-05
-6.091689999999999947e-05 1.376120000000000099e-04
-6.422699999999999341e-05 1.896620000000000012e-04
-6.413229999999999582e-05 2.159189999999999905e-04
-6.448859999999999781e-05 2.237309999999999896e-04
-6.765750000000000063e-05 2.342319999999999895e-04
-7.367049999999999879e-05 2.539299999999999760e-04
-7.912809999999999885e-05 2.599669999999999997e-04
-7.928140000000000296e-05 2.247840000000000081e-04
-7.021010000000000055e-05 1.418849999999999875e-04
-4.852600000000000262e-05 3.809089999999999812e-05
-1.230269999999999996e-05 -5.501780000000000033e-05
3.723960000000000172e-05 -1.513899999999999990e-04
9.350139999999999894e-05 -2.695859999999999901e-04
1.418550000000000030e-04 -3.735389999999999891e-04
1.669589999999999985e-04 -4.159249999999999861e-04
1.646490000000000020e-04 -3.779489999999999825e-04
1.386840000000000024e-04 -2.766290000000000242e-04
9.204279999999999905e-05 -1.647449999999999956e-04
3.010439999999999929e-05 -7.637950000000000284e-05
-3.398399999999999853e-05 1.287450000000000057e-06
-8.322739999999999533e-05 9.444260000000000274e-05
-1.063919999999999937e-04 2.010550000000000054e-04
-1.050839999999999988e-04 2.841690000000000231e-04
-9.268930000000000040e-05 3.171930000000000105e-04
-8.444740000000000059e-05 3.142959999999999873e-04
-8.547369999999999447e-05 3.048370000000000224e-04
-8.876519999999999506e-05 2.938129999999999735e-04
-8.517550000000000468e-05 2.572540000000000005e-04
-7.157690000000000244e-05 1.717500000000000005e-04
-4.703660000000000295e-05 3.501029999999999919e-05
-6.566449999999999616e-06 -1.304610000000000101e-04
5.333859999999999784e-05 -2.810420000000000106e-04
1.239059999999999890e-04 -3.826149999999999950e-04
1.849210000000000003e-04 -4.349129999999999880e-04
2.153789999999999991e-04 -4.434649999999999833e-04
2.026879999999999947e-04 -4.000230000000000018e-04
1.486079999999999975e-04 -2.992919999999999934e-04
6.961009999999999952e-05 -1.593010000000000118e-04
-1.422190000000000016e-05 9.476660000000000845e-06
-9.057579999999999429e-05 1.934249999999999988e-04
-1.495789999999999989e-04 3.330280000000000241e-04
-1.799340000000000021e-04 4.017649999999999997e-04
-1.794479999999999936e-04 4.181790000000000225e-04
-1.558440000000000075e-04 3.988540000000000271e-04
-1.176080000000000029e-04 3.543759999999999966e-04
-7.333390000000000611e-05 2.803029999999999758e-04
-3.198340000000000281e-05 1.615879999999999986e-04
3.510219999999999995e-06 7.125720000000000362e-07
3.957129999999999838e-05 -1.884669999999999965e-04
8.513879999999999875e-05 -3.731249999999999758e-04
1.378019999999999929e-04 -4.769339999999999843e-04
1.817060000000000116e-04 -4.755210000000000166e-04
2.008719999999999972e-04 -4.117680000000000190e-04
1.846429999999999870e-04 -3.212050000000000257e-04
1.278619999999999898e-04 -2.106710000000000028e-04
3.799610000000000032e-05 -5.027659999999999904e-05
-6.265179999999999534e-05 1.569899999999999996e-04
-1.466720000000000079e-04 3.360629999999999976e-04
-1.982970000000000023e-04 4.468869999999999787e-04
-2.198050000000000004e-04 5.072899999999999762e-04
-2.142040000000000111e-04 5.046280000000000210e-04
-1.750599999999999943e-04 4.174639999999999861e-04
-1.024369999999999952e-04 2.333489999999999913e-04
-1.129729999999999939e-05 -2.161049999999999918e-05
7.980430000000000434e-05 -2.624969999999999908e-04
1.611930000000000134e-04 -4.547800000000000063e-04
2.281250000000000020e-04 -5.784139999999999681e-04
2.647619999999999835e-04 -5.902540000000000174e-04
2.500439999999999933e-04 -4.890730000000000251e-04
1.816389999999999867e-04 -3.179270000000000208e-04
7.982390000000000665e-05 -1.394710000000000069e-04
-2.970220000000000168e-05 2.786300000000000072e-05
-1.279870000000000064e-04 2.181370000000000021e-04
-2.001659999999999941e-04 4.236900000000000041e-04
-2.328800000000000065e-04 5.625800000000000245e-04
-2.247759999999999906e-04 5.826880000000000427e-04
-1.906450000000000017e-04 5.019059999999999884e-04
-1.419000000000000068e-04 3.478269999999999886e-04
-7.280469999999999769e-05 1.223449999999999950e-04
2.277869999999999927e-05 -1.658150000000000108e-04
1.306439999999999913e-04 -4.425550000000000208e-04
2.228710000000000012e-04 -6.107639999999999684e-04
2.788859999999999994e-04 -6.371490000000000486e-04
2.888729999999999835e-04 -5.535289999999999785e-04
2.432640000000000074e-04 -3.939030000000000266e-04
1.379019999999999953e-04 -1.765260000000000104e-04
-7.396730000000000245e-06 6.931349999999999968e-05
-1.518129999999999914e-04 3.184139999999999909e-04
-2.599960000000000227e-04 5.443800000000000158e-04
-3.147499999999999799e-04 6.828579999999999459e-04
-3.108399999999999987e-04 6.814920000000000136e-04
-2.527520000000000222e-04 5.438770000000000106e-04
-1.515429999999999956e-04 2.867720000000000252e-04
-1.764760000000000024e-05 -6.191529999999999994e-05
1.331319999999999986e-04 -4.256649999999999844e-04
2.693640000000000184e-04 -6.850450000000000116e-04
3.543420000000000033e-04 -7.622969999999999963e-04
3.676539999999999734e-04 -6.881440000000000170e-04
3.077229999999999809e-04 -5.248330000000000486e-04
1.801949999999999917e-04 -2.760679999999999731e-04
2.339869999999999842e-06 6.943959999999999835e-05
-1.835200000000000047e-04 4.348670000000000226e-04
-3.239739999999999851e-04 6.931230000000000247e-04
-3.889480000000000172e-04 7.840430000000000012e-04
-3.780190000000000004e-04 7.236379999999999722e-04
-2.969870000000000214e-04 5.439569999999999692e-04
-1.500550000000000126e-04 2.373259999999999975e-04
4.196309999999999808e-05 -1.762559999999999876e-04
2.323229999999999913e-04 -5.796549999999999923e-04
3.705399999999999861e-04 -8.313899999999999936e-04
4.284630000000000209e-04 -8.564170000000000506e-04
3.986199999999999748e-04 -6.813060000000000123e-04
2.813909999999999762e-04 -3.813059999999999844e-04
8.822509999999999662e-05 -4.531980000000000272e-06
-1.427020000000000035e-04 3.868990000000000103e-04
-3.452490000000000008e-04 6.835730000000000365e-04
-4.582629999999999863e-04 8.288440000000000217e-04
-4.604939999999999858e-04 8.238759999999999703e-04
-3.631039999999999984e-04 6.521520000000000268e-04
-1.853210000000000100e-04 2.865000000000000250e-04
4.205470000000000242e-05 -2.078460000000000019e-04
2.652509999999999851e-04 -6.483440000000000253e-04
4.276640000000000172e-04 -8.937259999999999606e-04
4.964840000000000529e-04 -9.156740000000000018e-04
4.584090000000000083e-04 -7.562629999999999656e-04
3.107189999999999909e-04 -4.478379999999999904e-04
7.360000000000000006e-05 1.207500000000000043e-05
-1.958250000000000030e-04 5.202899999999999669e-04
-4.179629999999999825e-04 8.806999999999999941e-04
-5.339159999999999479e-04 9.915889999999999687e-04
-5.258329999999999645e-04 8.572200000000000089e-04
-3.931289999999999828e-04 5.001310000000000131e-04
-1.473889999999999944e-04 7.082769999999999782e-06
1.576039999999999906e-04 -4.771530000000000172e-04
4.323549999999999898e-04 -8.537500000000000167e-04
5.972640000000000197e-04 -1.036929999999999926e-03
6.073899999999999699e-04 -9.601539999999999554e-04
