-3.376269999999999964e-08 7.899439999999999960e-07
-2.054760000000000064e-07 2.823119999999999832e-06
-6.031109999999999800e-07 4.818609999999999762e-06
-1.293429999999999956e-06 8.377790000000000641e-06
-2.693440000000000168e-06 1.974150000000000064e-05
-5.928940000000000361e-06 4.512409999999999712e-05
-1.244229999999999944e-05 8.239809999999999973e-05
-2.270789999999999988e-05 1.150219999999999975e-04
-3.515680000000000194e-05 1.239629999999999920e-04
-4.626980000000000209e-05 9.602600000000000523e-05
-5.114920000000000149e-05 2.591000000000000096e-05
-4.438609999999999843e-05 -6.956719999999999354e-05
-2.211109999999999909e-05 -1.551459999999999948e-04
1.559900000000000091e-05 -2.049169999999999898e-04
6.398859999999999921e-05 -2.230239999999999979e-04
1.148810000000000000e-04 -2.368170000000000062e-04
1.586910000000000024e-04 -2.713680000000000215e-04
1.866299999999999936e-04 -3.276829999999999999e-04
1.931500000000000057e-04 -3.750010000000000236e-04
1.773459999999999924e-04 -3.606479999999999799e-04
1.419880000000000100e-04 -2.490279999999999881e-04
9.123400000000000097e-05 -6.222220000000000203e-05
2.866139999999999972e-05 1.375190000000000093e-04
-4.401650000000000115e-05 3.004729999999999944e-04
-1.259140000000000010e-04 4.097160000000000190e-04
-2.120149999999999953e-04 4.692580000000000123e-04
-2.884159999999999979e-04 4.959979999999999901e-04
-3.350820000000000014e-04 5.102960000000000352e-04
-3.365929999999999942e-04 5.210590000000000404e-04
-2.923280000000000106e-04 5.201609999999999958e-04
-2.170309999999999893e-04 4.814829999999999978e-04
-1.306369999999999895e-04 3.633069999999999963e-04
-4.601429999999999751e-05 1.471149999999999899e-04
3.478139999999999872e-05 -1.275410000000000042e-04
1.153700000000000016e-04 -3.989180000000000048e-04
1.987699999999999959e-04 -6.207380000000000189e-04
2.834870000000000185e-04 -7.633759999999999634e-04
3.608789999999999849e-04 -8.170280000000000251e-04
4.152459999999999745e-04 -7.949959999999999622e-04
4.291890000000000136e-04 -7.225110000000000083e-04
3.924539999999999799e-04 -6.224600000000000272e-04
3.080599999999999745e-04 -5.008249999999999898e-04
1.908980000000000008e-04 -3.464159999999999982e-04
6.053770000000000147e-05 -1.522120000000000124e-04
-6.612869999999999588e-05 7.871180000000000082e-05
-1.786369999999999907e-04 3.296069999999999903e-04
-2.720280000000000050e-04 5.606839999999999871e-04
-3.429940000000000029e-04 7.235510000000000119e-04
-3.872300000000000178e-04 7.943720000000000035e-04
-4.006430000000000061e-04 7.931709999999999585e-04
-3.822569999999999961e-04 7.569220000000000418e-04
-3.346579999999999932e-04 6.953039999999999958e-04
-2.619330000000000009e-04 5.832479999999999696e-04
-1.687059999999999938e-04 3.876039999999999976e-04
-6.179000000000000302e-05 1.160029999999999937e-04
4.863090000000000224e-05 -1.761409999999999929e-04
1.531220000000000020e-04 -4.506569999999999782e-04
2.495479999999999899e-04 -6.974039999999999927e-04
3.411390000000000147e-04 -8.898880000000000288e-04
4.252179999999999935e-04 -9.947849999999999835e-04
4.859029999999999860e-04 -9.842300000000000007e-04
5.000029999999999492e-04 -8.496139999999999465e-04
4.516880000000000027e-04 -6.346610000000000142e-04
3.430540000000000260e-04 -4.037350000000000097e-04
1.913879999999999911e-04 -1.863780000000000102e-04
1.781829999999999845e-05 3.948050000000000257e-05
-1.601200000000000052e-04 3.121940000000000132e-04
-3.265920000000000064e-04 6.258029999999999713e-04
-4.634050000000000127e-04 9.209869999999999559e-04
-5.531979999999999710e-04 1.125300000000000085e-03
-5.877690000000000302e-04 1.191959999999999938e-03
-5.704720000000000363e-04 1.111840000000000007e-03
-5.082650000000000405e-04 9.027160000000000219e-04
-4.022459999999999838e-04 5.927120000000000132e-04
-2.478000000000000059e-04 2.041369999999999871e-04
-4.468750000000000201e-05 -2.397830000000000046e-04
1.922100000000000045e-04 -6.841349999999999949e-04
4.311990000000000029e-04 -1.049210000000000073e-03
6.336760000000000092e-04 -1.277240000000000016e-03
7.677709999999999917e-04 -1.347689999999999912e-03
8.147529999999999833e-04 -1.268620000000000034e-03
7.667299999999999723e-04 -1.066190000000000063e-03
6.238829999999999897e-04 -7.763750000000000468e-04
3.958289999999999942e-04 -4.014479999999999958e-04
1.039279999999999984e-04 7.081050000000000246e-05
-2.171859999999999904e-04 5.797499999999999702e-04
-5.222350000000000169e-04 1.036580000000000053e-03
-7.662289999999999986e-04 1.369369999999999962e-03
-9.171649999999999508e-04 1.531379999999999937e-03
-9.605559999999999966e-04 1.517909999999999919e-03
-8.949150000000000334e-04 1.341979999999999996e-03
-7.251339999999999999e-04 1.005370000000000005e-03
-4.613700000000000093e-04 5.094119999999999942e-04
-1.235669999999999911e-04 -1.317900000000000104e-04
2.547690000000000132e-04 -8.466530000000000540e-04
6.263560000000000048e-04 -1.453330000000000073e-03
9.357630000000000461e-04 -1.782659999999999930e-03
1.132699999999999940e-03 -1.788000000000000093e-03
1.184359999999999970e-03 -1.535310000000000017e-03
1.077880000000000027e-03 -1.144089999999999951e-03
8.160700000000000115e-04 -6.767459999999999882e-04
4.177149999999999808e-04 -1.391340000000000133e-04
-7.217599999999999472e-05 4.406319999999999920e-04
-5.771300000000000258e-04 1.029619999999999971e-03
-1.007199999999999979e-03 1.581989999999999915e-03
-1.289790000000000077e-03 1.973690000000000166e-03
-1.388150000000000104e-03 2.063390000000000016e-03
-1.298200000000000005e-03 1.758919999999999971e-03
-1.034339999999999912e-03 1.082440000000000051e-03
-6.214340000000000272e-04 2.050320000000000116e-04
-9.666309999999999952e-05 -6.925570000000000033e-04
4.857230000000000250e-04 -1.452589999999999914e-03
1.049170000000000094e-03 -1.939600000000000091e-03
1.496869999999999971e-03 -2.105459999999999970e-03
1.731389999999999969e-03 -1.989059999999999960e-03
1.687569999999999999e-03 -1.680719999999999914e-03
1.359020000000000063e-03 -1.227140000000000045e-03
7.999609999999999664e-04 -5.872009999999999773e-04
1.054279999999999942e-04 2.598480000000000234e-04
-6.115759999999999599e-04 1.199250000000000012e-03
-1.239260000000000058e-03 2.026580000000000048e-03
-1.686060000000000076e-03 2.540469999999999968e-03
-1.894150000000000044e-03 2.594940000000000007e-03
-1.837679999999999956e-03 2.136020000000000193e-03
-1.512090000000000005e-03 1.234520000000000018e-03
-9.340229999999999713e-04 1.094050000000000003e-04
-1.585660000000000129e-04 -9.560719999999999765e-04
7.059689999999999759e-04 -1.757139999999999917e-03
1.508320000000000060e-03 -2.225560000000000125e-03
2.089010000000000086e-03 -2.375980000000000193e-03
2.321839999999999928e-03 -2.240259999999999994e-03
2.147469999999999848e-03 -1.842389999999999957e-03
1.589570000000000002e-03 -1.170639999999999918e-03
7.479820000000000088e-04 -2.174690000000000011e-04
-2.270589999999999956e-04 9.079690000000000070e-04
-1.168580000000000009e-03 1.975660000000000176e-03
-1.925279999999999917e-03 2.724859999999999956e-03
-2.382940000000000058e-03 2.933639999999999946e-03
-2.469799999999999860e-03 2.504740000000000091e-03
-2.155929999999999912e-03 1.540850000000000075e-03
-1.461650000000000102e-03 3.322229999999999801e-04
-4.732329999999999870e-04 -7.955220000000000043e-04
6.540359999999999837e-04 -1.666780000000000084e-03
1.718179999999999924e-03 -2.256409999999999926e-03
2.509809999999999906e-03 -2.551480000000000067e-03
2.856169999999999889e-03 -2.483550000000000167e-03
2.666439999999999956e-03 -2.008620000000000023e-03
1.966999999999999998e-03 -1.168680000000000066e-03
9.009839999999999646e-04 -7.509919999999999411e-05
-3.172709999999999918e-04 1.095140000000000089e-03
-1.465319999999999991e-03 2.109499999999999830e-03
-2.354789999999999835e-03 2.700049999999999846e-03
-2.843130000000000136e-03 2.685279999999999959e-03
-2.839389999999999796e-03 2.096269999999999904e-03
-2.322559999999999989e-03 1.145050000000000104e-03
-1.362630000000000091e-03 1.060359999999999992e-04
-1.230899999999999887e-04 -8.146520000000000193e-04
1.163699999999999934e-03 -1.519029999999999990e-03
