-2.319979999999999841e-08 9.508410000000000371e-07
-1.579109999999999904e-07 3.859140000000000290e-06
-5.317789999999999869e-07 8.059179999999999298e-06
-1.284650000000000058e-06 1.561560000000000004e-05
-2.772880000000000038e-06 3.459279999999999853e-05
-5.970379999999999917e-06 7.667849999999999438e-05
-1.257759999999999965e-05 1.481270000000000134e-04
-2.421549999999999880e-05 2.368679999999999961e-04
-4.084469999999999876e-05 3.150989999999999997e-04
-5.945199999999999931e-05 3.438280000000000156e-04
-7.395219999999999984e-05 2.802680000000000210e-04
-7.698430000000000084e-05 1.070690000000000010e-04
-6.355040000000000060e-05 -1.494289999999999952e-04
-3.454110000000000036e-05 -4.314860000000000223e-04
2.835009999999999814e-06 -6.776539999999999734e-04
3.901159999999999762e-05 -8.462279999999999759e-04
6.843380000000000199e-05 -9.250400000000000202e-04
9.418300000000000272e-05 -9.271200000000000274e-04
1.271939999999999887e-04 -8.714709999999999644e-04
1.792960000000000127e-04 -7.583359999999999710e-04
2.535659999999999911e-04 -5.726239999999999846e-04
3.385369999999999742e-04 -3.160600000000000063e-04
4.108669999999999814e-04 -1.548740000000000015e-05
4.448710000000000034e-04 2.952769999999999852e-04
4.230200000000000258e-04 5.815860000000000387e-04
3.420799999999999774e-04 8.067320000000000003e-04
2.125170000000000119e-04 9.471899999999999894e-04
5.213409999999999946e-05 1.006729999999999951e-03
-1.221120000000000126e-04 1.013940000000000067e-03
-2.993499999999999850e-04 1.009549999999999901e-03
-4.742190000000000077e-04 1.019099999999999997e-03
-6.408370000000000039e-04 1.019259999999999914e-03
-7.856370000000000541e-04 9.520159999999999734e-04
-8.855809999999999767e-04 7.714109999999999500e-04
-9.146440000000000473e-04 4.525360000000000190e-04
-8.548679999999999474e-04 -1.637889999999999958e-06
-7.055899999999999716e-04 -5.411780000000000149e-04
-4.857659999999999973e-04 -1.078549999999999951e-03
-2.275540000000000104e-04 -1.519399999999999961e-03
3.612760000000000288e-05 -1.790680000000000006e-03
2.837730000000000222e-04 -1.861929999999999922e-03
5.107650000000000471e-04 -1.745889999999999942e-03
7.250660000000000134e-04 -1.485409999999999942e-03
9.355950000000000030e-04 -1.143649999999999962e-03
1.139700000000000001e-03 -7.783819999999999888e-04
1.316310000000000006e-03 -4.262159999999999864e-04
1.428819999999999917e-03 -1.122899999999999972e-04
1.437099999999999966e-03 1.454200000000000002e-04
1.312849999999999955e-03 3.477509999999999846e-04
1.050259999999999909e-03 5.274049999999999962e-04
6.676199999999999539e-04 7.306129999999999656e-04
2.015040000000000006e-04 9.762840000000000060e-04
-3.013119999999999774e-04 1.233699999999999901e-03
-7.904039999999999764e-04 1.427740000000000042e-03
-1.216859999999999947e-03 1.485900000000000068e-03
-1.539280000000000075e-03 1.376290000000000065e-03
-1.729960000000000005e-03 1.082019999999999944e-03
-1.778260000000000040e-03 6.064519999999999460e-04
-1.690560000000000023e-03 1.459239999999999940e-05
-1.487430000000000089e-03 -5.824769999999999731e-04
-1.198510000000000070e-03 -1.051660000000000051e-03
-8.557200000000000266e-04 -1.275539999999999920e-03
-4.856099999999999805e-04 -1.223670000000000053e-03
-1.029079999999999980e-04 -9.601520000000000324e-04
2.901509999999999940e-04 -5.963500000000000485e-04
6.955699999999999557e-04 -2.339449999999999971e-04
1.105180000000000095e-03 6.701989999999999846e-05
1.488900000000000032e-03 2.760700000000000046e-04
1.794489999999999931e-03 3.832880000000000206e-04
1.960850000000000093e-03 4.019669999999999819e-04
1.938940000000000108e-03 3.637119999999999763e-04
1.710490000000000057e-03 3.022659999999999822e-04
1.296719999999999904e-03 2.340130000000000107e-04
7.543849999999999948e-04 1.476159999999999907e-04
1.616400000000000042e-04 2.192510000000000037e-06
-4.001039999999999762e-04 -2.486860000000000242e-04
-8.632849999999999855e-04 -6.037739999999999557e-04
-1.186570000000000073e-03 -9.941819999999999217e-04
-1.359280000000000037e-03 -1.316569999999999980e-03
-1.396529999999999994e-03 -1.464290000000000036e-03
-1.327629999999999999e-03 -1.357200000000000030e-03
-1.183049999999999944e-03 -9.724679999999999869e-04
-9.850329999999999590e-04 -3.631770000000000094e-04
-7.455880000000000450e-04 3.898640000000000200e-04
-4.728740000000000265e-04 1.199680000000000061e-03
-1.796760000000000056e-04 1.926739999999999920e-03
1.126529999999999936e-04 2.436189999999999970e-03
3.757599999999999938e-04 2.640899999999999845e-03
5.796150000000000130e-04 2.508320000000000081e-03
6.989799999999999789e-04 2.077509999999999860e-03
7.188919999999999469e-04 1.431360000000000011e-03
6.390350000000000370e-04 6.498880000000000498e-04
4.769539999999999739e-04 -2.090799999999999972e-04
2.687589999999999793e-04 -1.123019999999999964e-03
6.471799999999999938e-05 -2.061289999999999911e-03
-8.360630000000000622e-05 -2.886549999999999880e-03
-1.418430000000000038e-04 -3.410040000000000033e-03
-1.056629999999999944e-04 -3.483110000000000199e-03
7.886469999999999812e-07 -3.046549999999999866e-03
1.398279999999999901e-04 -2.164829999999999966e-03
2.781740000000000102e-04 -9.692820000000000212e-04
3.961610000000000175e-04 3.662320000000000267e-04
4.853349999999999873e-04 1.618349999999999954e-03
5.386969999999999823e-04 2.604959999999999914e-03
5.402710000000000455e-04 3.232010000000000004e-03
4.632889999999999751e-04 3.434089999999999886e-03
2.818809999999999935e-04 3.180459999999999971e-03
-9.352629999999999594e-06 2.465909999999999977e-03
-3.800419999999999775e-04 1.336139999999999984e-03
-7.650989999999999874e-04 -4.809860000000000058e-05
-1.083470000000000006e-03 -1.485479999999999960e-03
-1.264640000000000035e-03 -2.731459999999999791e-03
-1.271519999999999942e-03 -3.507450000000000064e-03
-1.109490000000000086e-03 -3.615329999999999933e-03
-8.169860000000000143e-04 -3.016029999999999840e-03
-4.433640000000000194e-04 -1.867179999999999968e-03
-2.866099999999999884e-05 -4.406969999999999854e-04
4.003629999999999884e-04 1.005999999999999950e-03
8.167079999999999739e-04 2.260820000000000191e-03
1.177019999999999976e-03 3.132960000000000172e-03
1.419380000000000034e-03 3.490410000000000214e-03
1.479749999999999946e-03 3.282230000000000130e-03
1.319880000000000055e-03 2.515009999999999815e-03
9.525030000000000519e-04 1.238850000000000107e-03
4.492109999999999788e-04 -4.295619999999999777e-04
-7.750669999999999435e-05 -2.242000000000000069e-03
-5.129680000000000394e-04 -3.832050000000000040e-03
-7.805209999999999492e-04 -4.826569999999999645e-03
-8.616809999999999921e-04 -4.962920000000000005e-03
-7.878299999999999973e-04 -4.155029999999999661e-03
-6.125390000000000522e-04 -2.524719999999999829e-03
-3.829279999999999902e-04 -3.888230000000000007e-04
-1.271640000000000042e-04 1.853419999999999937e-03
1.360370000000000123e-04 3.828849999999999962e-03
3.773520000000000151e-04 5.209349999999999745e-03
5.460909999999999593e-04 5.751870000000000073e-03
5.803130000000000527e-04 5.346400000000000284e-03
4.349409999999999952e-04 4.002219999999999910e-03
1.130319999999999979e-04 1.856650000000000054e-03
-3.199829999999999753e-04 -7.783479999999999956e-04
-7.523430000000000438e-04 -3.395940000000000070e-03
-1.066829999999999948e-03 -5.402149999999999661e-03
-1.182909999999999908e-03 -6.332899999999999814e-03
-1.076439999999999906e-03 -5.985820000000000203e-03
-7.724229999999999464e-04 -4.420549999999999653e-03
-3.241170000000000140e-04 -1.922600000000000003e-03
2.053760000000000069e-04 1.009249999999999948e-03
