-5.237640000000000041e-08 6.090770000000000216e-07
-2.474069999999999866e-07 1.868910000000000077e-06
-5.333230000000000436e-07 2.534260000000000195e-06
-9.498200000000000176e-07 4.414039999999999839e-06
-2.113650000000000083e-06 1.198659999999999972e-05
-4.861219999999999851e-06 2.727250000000000019e-05
-9.365310000000000632e-06 4.553919999999999930e-05
-1.467829999999999972e-05 5.523500000000000225e-05
-1.908709999999999891e-05 5.006949999999999894e-05
-2.032179999999999913e-05 2.917060000000000155e-05
-1.509089999999999980e-05 -8.439599999999999630e-06
-1.078279999999999991e-06 -5.296600000000000076e-05
1.934590000000000056e-05 -8.734350000000000154e-05
3.993510000000000327e-05 -1.050089999999999970e-04
5.492540000000000101e-05 -1.135379999999999961e-04
6.082190000000000122e-05 -1.219379999999999970e-04
5.637770000000000064e-05 -1.303099999999999907e-04
4.398230000000000070e-05 -1.318249999999999923e-04
2.936950000000000061e-05 -1.175439999999999981e-04
1.686509999999999884e-05 -7.822839999999999796e-05
5.906109999999999938e-06 -1.667590000000000072e-05
-5.981749999999999946e-06 4.392740000000000230e-05
-1.965190000000000068e-05 8.607269999999999331e-05
-3.523640000000000029e-05 1.178279999999999974e-04
-5.166190000000000083e-05 1.495850000000000120e-04
-6.410229999999999780e-05 1.730050000000000012e-04
-6.755459999999999861e-05 1.778989999999999988e-04
-6.309159999999999747e-05 1.688919999999999950e-04
-5.565160000000000094e-05 1.588240000000000094e-04
-4.758729999999999753e-05 1.553729999999999912e-04
-3.850449999999999701e-05 1.482549999999999959e-04
-2.799849999999999968e-05 1.092109999999999950e-04
-1.561179999999999849e-05 2.963779999999999938e-05
-3.269419999999999904e-07 -6.113930000000000601e-05
2.071380000000000148e-05 -1.419760000000000108e-04
5.150359999999999932e-05 -2.150630000000000109e-04
8.925570000000000671e-05 -2.763849999999999770e-04
1.207550000000000051e-04 -3.114980000000000049e-04
1.330869999999999948e-04 -3.109370000000000081e-04
1.238570000000000036e-04 -2.767600000000000268e-04
9.804080000000000498e-05 -2.216209999999999979e-04
6.111290000000000233e-05 -1.562520000000000076e-04
1.869580000000000149e-05 -8.270379999999999919e-05
-2.099040000000000150e-05 -5.659379999999999846e-06
-4.955150000000000152e-05 7.066110000000000013e-05
-6.425760000000000629e-05 1.424099999999999867e-04
-6.868979999999999411e-05 1.972429999999999952e-04
-6.815089999999999831e-05 2.244489999999999918e-04
-6.699340000000000134e-05 2.310810000000000056e-04
-6.840790000000000618e-05 2.392299999999999982e-04
-7.293489999999999858e-05 2.569760000000000143e-04
-7.727570000000000283e-05 2.622650000000000241e-04
-7.682999999999999454e-05 2.269019999999999902e-04
-6.816109999999999357e-05 1.432700000000000022e-04
-4.823570000000000304e-05 3.814059999999999868e-05
-1.456779999999999967e-05 -5.571690000000000182e-05
3.313530000000000105e-05 -1.517110000000000116e-04
8.963560000000000624e-05 -2.699789999999999981e-04
1.402460000000000121e-04 -3.764589999999999950e-04
1.682429999999999950e-04 -4.233080000000000068e-04
1.682680000000000091e-04 -3.887669999999999863e-04
1.440520000000000092e-04 -2.875700000000000131e-04
9.881269999999999670e-05 -1.732059999999999947e-04
3.713730000000000102e-05 -8.217059999999999555e-05
-2.923589999999999905e-05 -2.468970000000000012e-06
-8.345710000000000433e-05 9.385089999999999958e-05
-1.121950000000000058e-04 2.063540000000000101e-04
-1.141009999999999973e-04 2.964520000000000002e-04
-1.012319999999999957e-04 3.333979999999999951e-04
