-3.617350000000000294e-08 7.472249999999999693e-07
-2.144549999999999970e-07 2.576390000000000163e-06
-6.106019999999999774e-07 4.159439999999999770e-06
-1.279979999999999898e-06 7.144559999999999914e-06
-2.655719999999999960e-06 1.741529999999999909e-05
-5.851000000000000393e-06 4.002799999999999691e-05
-1.216320000000000071e-05 7.167940000000000357e-05
-2.180219999999999939e-05 9.659819999999999952e-05
-3.297170000000000146e-05 9.951930000000000108e-05
-4.201100000000000147e-05 7.226879999999999491e-05
-4.380350000000000167e-05 1.256829999999999959e-05
-3.284230000000000233e-05 -6.443620000000000489e-05
-6.147399999999999791e-06 -1.306319999999999920e-04
3.374480000000000258e-05 -1.694929999999999983e-04
7.881740000000000198e-05 -1.896149999999999930e-04
1.186960000000000033e-04 -2.123070000000000122e-04
1.444270000000000048e-04 -2.486729999999999822e-04
1.512650000000000095e-04 -2.883130000000000024e-04
1.398209999999999883e-04 -3.022640000000000049e-04
1.144089999999999951e-04 -2.552119999999999953e-04
7.906139999999999490e-05 -1.352939999999999959e-04
3.500939999999999722e-05 2.191220000000000003e-05
-1.801250000000000076e-05 1.629070000000000041e-04
-7.883720000000000473e-05 2.640009999999999818e-04
-1.423530000000000108e-04 3.320220000000000137e-04
-1.978170000000000069e-04 3.757030000000000178e-04
-2.307289999999999927e-04 3.976329999999999925e-04
-2.303560000000000015e-04 3.992590000000000071e-04
-1.977120000000000071e-04 3.821350000000000267e-04
-1.458239999999999916e-04 3.486200000000000063e-04
-9.115580000000000568e-05 2.941280000000000001e-04
-4.319460000000000145e-05 1.964059999999999894e-04
-9.450670000000000014e-07 4.355880000000000044e-05
4.127230000000000124e-05 -1.357739999999999913e-04
8.661249999999999787e-05 -3.046069999999999789e-04
1.348929999999999975e-04 -4.432290000000000080e-04
1.845349999999999942e-04 -5.380180000000000249e-04
2.311240000000000050e-04 -5.804809999999999874e-04
2.653350000000000066e-04 -5.743210000000000329e-04
2.757360000000000041e-04 -5.310809999999999793e-04
2.551850000000000038e-04 -4.626000000000000229e-04
2.047220000000000094e-04 -3.713370000000000126e-04
1.319740000000000073e-04 -2.508890000000000165e-04
4.725590000000000270e-05 -1.022259999999999933e-04
-3.917229999999999763e-05 6.825939999999999905e-05
-1.188690000000000032e-04 2.492249999999999999e-04
-1.860029999999999876e-04 4.131669999999999831e-04
-2.364450000000000037e-04 5.260319999999999536e-04
-2.666619999999999754e-04 5.745610000000000170e-04
-2.744819999999999920e-04 5.797960000000000440e-04
-2.606139999999999954e-04 5.684839999999999598e-04
-2.280720000000000078e-04 5.359219999999999826e-04
-1.801370000000000000e-04 4.507329999999999822e-04
-1.196740000000000065e-04 2.875500000000000235e-04
-5.017989999999999707e-05 6.778449999999999450e-05
2.383879999999999951e-05 -1.499650000000000050e-04
9.966279999999999725e-05 -3.424130000000000164e-04
1.785289999999999978e-04 -5.216669999999999641e-04
2.597979999999999951e-04 -6.751049999999999543e-04
3.322679999999999839e-04 -7.694089999999999784e-04
3.757429999999999971e-04 -7.684509999999999648e-04
3.727660000000000153e-04 -6.562109999999999688e-04
3.188719999999999923e-04 -4.735310000000000170e-04
2.229199999999999867e-04 -2.824099999999999744e-04
9.941559999999999731e-05 -1.073430000000000055e-04
-3.763609999999999699e-05 7.699910000000000619e-05
-1.739079999999999890e-04 3.034059999999999882e-04
-2.917269999999999803e-04 5.535409999999999506e-04
-3.730480000000000102e-04 7.625579999999999858e-04
-4.085439999999999970e-04 8.719479999999999939e-04
-4.025060000000000118e-04 8.655240000000000026e-04
-3.658959999999999947e-04 7.632350000000000202e-04
-3.042210000000000270e-04 5.915230000000000488e-04
-2.140049999999999949e-04 3.630209999999999926e-04
-9.140340000000000650e-05 7.485370000000000467e-05
5.746020000000000256e-05 -2.652190000000000233e-04
2.145550000000000083e-04 -6.026550000000000093e-04
3.564940000000000058e-04 -8.562529999999999621e-04
4.632430000000000098e-04 -9.796440000000000009e-04
5.218379999999999460e-04 -9.750870000000000240e-04
5.232820000000000223e-04 -8.693960000000000360e-04
4.597170000000000032e-04 -6.905490000000000456e-04
3.293969999999999906e-04 -4.606179999999999867e-04
1.446399999999999975e-04 -1.672719999999999936e-04
-6.799250000000000335e-05 2.020430000000000034e-04
-2.745679999999999909e-04 5.771590000000000487e-04
-4.428720000000000248e-04 8.711980000000000028e-04
-5.517060000000000063e-04 1.037780000000000083e-03
-5.937400000000000446e-04 1.069180000000000087e-03
-5.695309999999999652e-04 9.910509999999999545e-04
-4.809710000000000135e-04 8.235449999999999628e-04
-3.318449999999999915e-04 5.570119999999999585e-04
-1.340129999999999924e-04 1.797740000000000037e-04
8.980080000000000256e-05 -2.974259999999999946e-04
3.116759999999999886e-04 -8.033540000000000472e-04
5.046290000000000367e-04 -1.175180000000000061e-03
6.437720000000000291e-04 -1.293960000000000032e-03
7.073510000000000518e-04 -1.173470000000000025e-03
6.786080000000000324e-04 -9.097210000000000539e-04
5.480609999999999692e-04 -6.012339999999999698e-04
3.191019999999999816e-04 -2.602120000000000084e-04
1.702729999999999874e-05 1.418109999999999878e-04
-3.053900000000000017e-04 5.717079999999999818e-04
-5.802230000000000451e-04 9.698169999999999881e-04
-7.550319999999999905e-04 1.279109999999999969e-03
-8.133310000000000366e-04 1.407880000000000026e-03
-7.649350000000000073e-04 1.289159999999999915e-03
-6.224019999999999813e-04 9.115450000000000419e-04
-3.909990000000000015e-04 3.372839999999999779e-04
-8.109400000000000657e-05 -2.889929999999999756e-04
2.757680000000000201e-04 -8.626509999999999777e-04
6.256900000000000352e-04 -1.304650000000000080e-03
9.020159999999999506e-04 -1.525990000000000072e-03
1.040490000000000035e-03 -1.491340000000000070e-03
1.000119999999999959e-03 -1.236630000000000064e-03
7.811110000000000232e-04 -8.509659999999999837e-04
4.258430000000000223e-04 -3.921470000000000251e-04
2.607960000000000015e-07 1.532949999999999883e-04
-4.271289999999999961e-04 7.727590000000000327e-04
-7.923869999999999742e-04 1.344149999999999902e-03
-1.038040000000000056e-03 1.712200000000000093e-03
-1.123910000000000100e-03 1.777249999999999967e-03
-1.037949999999999940e-03 1.507759999999999916e-03
-7.921749999999999972e-04 9.301889999999999941e-04
-4.111419999999999745e-04 1.354000000000000114e-04
6.687410000000000403e-05 -6.979700000000000140e-04
5.765850000000000098e-04 -1.365710000000000014e-03
1.024610000000000017e-03 -1.744780000000000029e-03
1.313010000000000089e-03 -1.818919999999999912e-03
1.370759999999999947e-03 -1.620829999999999970e-03
1.173280000000000069e-03 -1.193379999999999962e-03
7.485019999999999564e-04 -5.945809999999999507e-04
1.727590000000000039e-04 1.253670000000000077e-04
-4.459619999999999969e-04 9.087960000000000179e-04
-9.935779999999999525e-04 1.619980000000000031e-03
-1.373560000000000015e-03 2.077260000000000044e-03
-1.522649999999999958e-03 2.144969999999999950e-03
-1.415629999999999970e-03 1.762719999999999955e-03
-1.060790000000000040e-03 9.714300000000000148e-04
-4.975550000000000025e-04 -5.933890000000000204e-05
1.968890000000000050e-04 -1.058579999999999938e-03
9.035869999999999666e-04 -1.780729999999999900e-03
1.479740000000000005e-03 -2.138469999999999954e-03
1.796539999999999899e-03 -2.160809999999999988e-03
1.773499999999999903e-03 -1.861540000000000070e-03
1.396330000000000097e-03 -1.220120000000000102e-03
7.246050000000000190e-04 -2.959150000000000018e-04
-1.115229999999999959e-04 7.342699999999999748e-04
-9.400399999999999512e-04 1.658629999999999913e-03
-1.596380000000000108e-03 2.291790000000000146e-03
-1.961899999999999929e-03 2.499679999999999784e-03
-1.971549999999999865e-03 2.189850000000000130e-03
-1.607869999999999959e-03 1.375750000000000020e-03
-9.093960000000000325e-04 2.409409999999999959e-04
1.203790000000000040e-05 -9.292449999999999842e-04
9.766899999999998933e-04 -1.859320000000000027e-03
1.777179999999999949e-03 -2.378649999999999948e-03
2.233310000000000069e-03 -2.433770000000000031e-03
2.234369999999999846e-03 -2.028649999999999898e-03
1.762509999999999901e-03 -1.237239999999999911e-03
9.035949999999999841e-04 -2.238180000000000041e-04
-1.637789999999999916e-04 8.511849999999999625e-04
-1.212069999999999988e-03 1.839719999999999984e-03
-2.022439999999999915e-03 2.531040000000000026e-03
-2.427429999999999952e-03 2.671160000000000114e-03
-2.335920000000000010e-03 2.140990000000000167e-03
-1.753009999999999942e-03 1.096760000000000009e-03
-7.877189999999999843e-04 -1.511910000000000098e-04
3.674439999999999738e-04 -1.302259999999999963e-03
1.477650000000000057e-03 -2.151409999999999868e-03
2.307959999999999959e-03 -2.566370000000000109e-03
2.661999999999999870e-03 -2.431770000000000199e-03
2.429900000000000029e-03 -1.762789999999999973e-03
1.639400000000000059e-03 -7.440599999999999471e-04
