-4.237160000000000204e-08 6.918400000000000329e-07
-2.351089999999999912e-07 2.276629999999999919e-06
-6.174949999999999849e-07 3.425320000000000181e-06
-1.219380000000000004e-06 5.869450000000000191e-06
-2.530809999999999830e-06 1.497089999999999925e-05
-5.649609999999999937e-06 3.440560000000000141e-05
-1.154570000000000027e-05 5.992550000000000079e-05
-1.987320000000000143e-05 7.735490000000000031e-05
-2.850890000000000076e-05 7.571910000000000489e-05
-3.395869999999999726e-05 5.095810000000000259e-05
-3.158869999999999793e-05 1.896239999999999992e-06
-1.697100000000000065e-05 -5.916800000000000000e-05
1.050510000000000044e-05 -1.102770000000000014e-04
4.538590000000000197e-05 -1.407590000000000121e-04
7.846669999999999871e-05 -1.590750000000000042e-04
1.012110000000000039e-04 -1.788220000000000033e-04
1.086539999999999934e-04 -2.021960000000000001e-04
1.005880000000000066e-04 -2.179150000000000032e-04
8.131589999999999847e-05 -2.075730000000000131e-04
5.656600000000000018e-05 -1.526680000000000094e-04
2.905930000000000145e-05 -5.381179999999999866e-05
-2.008060000000000049e-06 5.566730000000000148e-05
-3.717520000000000281e-05 1.404669999999999953e-04
-7.416099999999999689e-05 1.978589999999999906e-04
-1.079929999999999942e-04 2.418640000000000004e-04
-1.313999999999999955e-04 2.726890000000000043e-04
-1.372330000000000056e-04 2.819009999999999832e-04
-1.241000000000000078e-04 2.696220000000000149e-04
-9.893700000000000497e-05 2.459060000000000000e-04
-7.199859999999999875e-05 2.225340000000000076e-04
-4.961839999999999914e-05 1.971619999999999937e-04
-3.157190000000000175e-05 1.428880000000000048e-04
-1.380090000000000029e-05 4.210440000000000298e-05
7.215020000000000083e-06 -8.203920000000000559e-05
3.387939999999999957e-05 -2.008330000000000065e-04
6.978760000000000247e-05 -3.043160000000000049e-04
1.167639999999999954e-04 -3.848859999999999738e-04
1.676380000000000101e-04 -4.331469999999999917e-04
2.064439999999999906e-04 -4.451419999999999878e-04
2.183630000000000098e-04 -4.216660000000000113e-04
1.984680000000000114e-04 -3.672540000000000179e-04
1.515250000000000104e-04 -2.852940000000000098e-04
8.664479999999999415e-05 -1.770189999999999936e-04
1.406339999999999989e-05 -5.103009999999999784e-05
-5.569629999999999731e-05 8.387019999999999534e-05
-1.138769999999999941e-04 2.186900000000000085e-04
-1.553430000000000067e-04 3.313680000000000163e-04
-1.778369999999999983e-04 3.968309999999999958e-04
-1.812189999999999873e-04 4.122269999999999819e-04
-1.686659999999999874e-04 4.034800000000000062e-04
-1.465779999999999915e-04 3.930620000000000121e-04
-1.208780000000000038e-04 3.699369999999999785e-04
-9.386329999999999966e-05 3.047389999999999973e-04
-6.495759999999999620e-05 1.823189999999999869e-04
-3.278030000000000191e-05 2.951119999999999961e-05
4.452320000000000259e-06 -1.070510000000000022e-04
5.027470000000000165e-05 -2.280279999999999926e-04
1.082380000000000028e-04 -3.610929999999999934e-04
1.738689999999999984e-04 -4.909899999999999595e-04
2.311860000000000054e-04 -5.741669999999999933e-04
2.622680000000000172e-04 -5.712879999999999825e-04
2.577720000000000250e-04 -4.735559999999999770e-04
2.173079999999999869e-04 -3.285860000000000148e-04
1.449730000000000094e-04 -1.912270000000000040e-04
4.829789999999999713e-05 -6.783679999999999398e-05
-5.903709999999999758e-05 7.640620000000000040e-05
-1.571149999999999890e-04 2.623740000000000057e-04
-2.266190000000000066e-04 4.518330000000000089e-04
-2.588269999999999937e-04 5.794549999999999874e-04
-2.597049999999999944e-04 6.147630000000000499e-04
-2.421959999999999966e-04 5.766750000000000174e-04
-2.130679999999999868e-04 4.979879999999999897e-04
-1.686129999999999931e-04 3.885620000000000111e-04
-1.037359999999999975e-04 2.348320000000000041e-04
-2.203640000000000132e-05 2.271750000000000061e-05
6.578510000000000141e-05 -2.320439999999999894e-04
1.504450000000000004e-04 -4.680660000000000007e-04
2.269279999999999930e-04 -6.198970000000000044e-04
2.898999999999999993e-04 -6.742640000000000482e-04
3.285179999999999741e-04 -6.558269999999999942e-04
3.268279999999999818e-04 -5.847520000000000148e-04
2.727310000000000151e-04 -4.636330000000000247e-04
1.702610000000000018e-04 -2.951100000000000121e-04
4.089900000000000263e-05 -6.882199999999999939e-05
-9.012059999999999906e-05 2.101709999999999906e-04
-2.048010000000000065e-04 4.645669999999999856e-04
-2.919020000000000252e-04 6.309549999999999924e-04
-3.443370000000000068e-04 7.034520000000000269e-04
-3.570909999999999731e-04 7.000759999999999969e-04
-3.260129999999999972e-04 6.423279999999999528e-04
-2.516390000000000076e-04 5.288880000000000360e-04
-1.443519999999999894e-04 3.361899999999999914e-04
-2.247449999999999971e-05 5.790240000000000317e-05
9.790159999999999791e-05 -2.829409999999999868e-04
2.108079999999999915e-04 -6.201450000000000061e-04
3.130709999999999982e-04 -8.295410000000000457e-04
3.911559999999999798e-04 -8.508530000000000476e-04
4.223039999999999737e-04 -7.329629999999999956e-04
3.866739999999999912e-04 -5.531829999999999517e-04
2.780079999999999986e-04 -3.561150000000000014e-04
1.094089999999999955e-04 -1.149409999999999961e-04
