-2.706549999999999841e-08 7.515380000000000160e-07
-1.743219999999999909e-07 2.596260000000000194e-06
-5.500099999999999865e-07 4.199370000000000419e-06
-1.253899999999999972e-06 7.215180000000000264e-06
-2.631020000000000011e-06 1.760379999999999907e-05
-5.633170000000000142e-06 4.051679999999999805e-05
-1.171500000000000049e-05 7.263279999999999346e-05
-2.180999999999999955e-05 9.807600000000000085e-05
-3.484380000000000002e-05 1.016519999999999951e-04
-4.682449999999999866e-05 7.547199999999999840e-05
-5.106000000000000241e-05 1.714639999999999901e-05
-4.014049999999999964e-05 -5.924709999999999726e-05
-9.919199999999999830e-06 -1.271409999999999945e-04
3.664759999999999790e-05 -1.708260000000000074e-04
8.911029999999999960e-05 -1.981259999999999933e-04
1.336139999999999984e-04 -2.279199999999999998e-04
1.591089999999999974e-04 -2.680720000000000043e-04
1.619339999999999983e-04 -3.059429999999999810e-04
1.460380000000000001e-04 -3.132130000000000114e-04
1.184649999999999983e-04 -2.581460000000000048e-04
8.317069999999999975e-05 -1.329400000000000113e-04
3.853029999999999937e-05 2.537060000000000067e-05
-1.889229999999999867e-05 1.655630000000000003e-04
-8.791830000000000153e-05 2.681760000000000155e-04
-1.592379999999999957e-04 3.424330000000000060e-04
-2.173110000000000070e-04 3.946600000000000195e-04
-2.468260000000000115e-04 4.214649999999999907e-04
-2.404340000000000090e-04 4.199930000000000156e-04
-2.027619999999999943e-04 3.933419999999999755e-04
-1.476190000000000108e-04 3.498180000000000039e-04
-9.033869999999999617e-05 2.898350000000000058e-04
-4.027969999999999993e-05 1.916160000000000031e-04
2.009499999999999988e-06 4.058239999999999959e-05
4.169260000000000126e-05 -1.368220000000000124e-04
8.433749999999999678e-05 -3.042599999999999905e-04
1.329670000000000027e-04 -4.431109999999999932e-04
1.869560000000000037e-04 -5.418590000000000038e-04
2.404890000000000077e-04 -5.925060000000000222e-04
2.820759999999999739e-04 -5.957249999999999655e-04
2.980099999999999741e-04 -5.584840000000000420e-04
