-2.750699999999999941e-08 8.039370000000000076e-07
-1.759389999999999980e-07 2.902960000000000155e-06
-5.510339999999999829e-07 5.030100000000000341e-06
-1.254549999999999915e-06 8.778620000000000664e-06
-2.661899999999999874e-06 2.052749999999999955e-05
-5.790799999999999682e-06 4.688329999999999885e-05
-1.215940000000000084e-05 8.609110000000000655e-05
-2.275650000000000142e-05 1.213879999999999972e-04
-3.672839999999999888e-05 1.327169999999999966e-04
-5.074869999999999745e-05 1.055870000000000040e-04
-5.914319999999999983e-05 3.380399999999999687e-05
-5.497830000000000181e-05 -6.592959999999999977e-05
-3.268019999999999926e-05 -1.574459999999999965e-04
8.773730000000000783e-06 -2.131769999999999954e-04
6.427079999999999458e-05 -2.360279999999999974e-04
1.236750000000000111e-04 -2.536530000000000056e-04
1.749449999999999996e-04 -2.926669999999999814e-04
2.079109999999999953e-04 -3.551849999999999951e-04
2.173140000000000000e-04 -4.095999999999999815e-04
2.034150000000000031e-04 -4.002489999999999824e-04
1.695819999999999901e-04 -2.877329999999999775e-04
1.189300000000000014e-04 -9.194580000000000320e-05
5.262529999999999910e-05 1.235920000000000052e-04
-2.951490000000000095e-05 3.052279999999999989e-04
-1.261219999999999963e-04 4.322609999999999734e-04
-2.295420000000000056e-04 5.068639999999999908e-04
-3.228470000000000211e-04 5.456120000000000067e-04
-3.835539999999999805e-04 5.690650000000000005e-04
-3.940179999999999941e-04 5.863959999999999876e-04
-3.515969999999999881e-04 5.893429999999999849e-04
-2.704599999999999821e-04 5.503710000000000199e-04
-1.725739999999999913e-04 4.246699999999999846e-04
-7.440699999999999419e-05 1.904820000000000103e-04
1.992820000000000005e-05 -1.126739999999999990e-04
1.152240000000000068e-04 -4.180979999999999940e-04
2.167120000000000081e-04 -6.722559999999999820e-04
3.226990000000000219e-04 -8.403399999999999672e-04
4.212409999999999874e-04 -9.108779999999999481e-04
4.922690000000000399e-04 -8.973530000000000395e-04
5.149069999999999949e-04 -8.253040000000000116e-04
4.768109999999999992e-04 -7.179260000000000242e-04
3.803820000000000183e-04 -5.818779999999999742e-04
2.419719999999999933e-04 -4.066499999999999911e-04
8.488519999999999833e-05 -1.855550000000000081e-04
-6.929409999999999780e-05 7.755279999999999379e-05
-2.064760000000000065e-04 3.635059999999999854e-04
-3.202789999999999739e-04 6.280829999999999833e-04
-4.076039999999999958e-04 8.174150000000000469e-04
-4.641490000000000177e-04 9.032709999999999784e-04
-4.841310000000000036e-04 9.045639999999999540e-04
-4.638269999999999893e-04 8.607489999999999543e-04
-4.046480000000000194e-04 7.851099999999999962e-04
-3.129970000000000256e-04 6.542209999999999692e-04
-1.980759999999999921e-04 4.341270000000000263e-04
-7.014740000000000537e-05 1.318830000000000111e-04
6.021479999999999818e-05 -1.945310000000000116e-04
1.843709999999999869e-04 -5.019560000000000168e-04
