-3.941050000000000075e-08 7.575729999999999506e-07
-2.279219999999999944e-07 2.638600000000000029e-06
-6.267680000000000442e-07 4.331150000000000028e-06
-1.272920000000000045e-06 7.463350000000000295e-06
-2.634370000000000156e-06 1.798150000000000055e-05
-5.886750000000000008e-06 4.123250000000000206e-05
-1.225960000000000033e-05 7.426019999999999757e-05
-2.167879999999999986e-05 1.010880000000000052e-04
-3.211910000000000221e-05 1.052629999999999983e-04
-4.022500000000000196e-05 7.699159999999999652e-05
-4.178439999999999927e-05 1.327819999999999935e-05
-3.223419999999999709e-05 -6.950240000000000053e-05
-8.818910000000000239e-06 -1.402200000000000093e-04
2.694850000000000126e-05 -1.792390000000000096e-04
6.923049999999999387e-05 -1.945030000000000044e-04
1.099000000000000015e-04 -2.106339999999999894e-04
1.406240000000000007e-04 -2.445780000000000154e-04
1.547700000000000106e-04 -2.901460000000000237e-04
1.496029999999999973e-04 -3.169700000000000230e-04
1.269769999999999872e-04 -2.824209999999999850e-04
9.109200000000000131e-05 -1.658289999999999873e-04
4.568719999999999856e-05 1.018820000000000013e-06
-7.013770000000000104e-06 1.598030000000000013e-04
-6.617709999999999359e-05 2.765630000000000150e-04
-1.303320000000000119e-04 3.505399999999999879e-04
-1.925990000000000037e-04 3.916419999999999884e-04
-2.384719999999999895e-04 4.107709999999999877e-04
-2.523790000000000039e-04 4.170439999999999868e-04
-2.289290000000000031e-04 4.122899999999999981e-04
-1.776579999999999989e-04 3.916999999999999801e-04
-1.162720000000000008e-04 3.418939999999999761e-04
-5.828039999999999854e-05 2.360150000000000095e-04
-6.119350000000000119e-06 6.333620000000000526e-05
4.463339999999999859e-05 -1.422030000000000071e-04
9.731689999999999655e-05 -3.363870000000000033e-04
1.520000000000000084e-04 -4.926359999999999637e-04
2.065590000000000123e-04 -5.933899999999999548e-04
2.552119999999999953e-04 -6.308439999999999794e-04
2.874360000000000174e-04 -6.133259999999999754e-04
2.921239999999999969e-04 -5.580809999999999851e-04
2.642589999999999783e-04 -4.806950000000000047e-04
2.074800000000000125e-04 -3.841949999999999901e-04
1.307450000000000094e-04 -2.602610000000000210e-04
4.397809999999999827e-05 -1.071580000000000064e-04
-4.369719999999999898e-05 7.053299999999999707e-05
-1.246010000000000086e-04 2.614240000000000097e-04
-1.929370000000000130e-04 4.360790000000000239e-04
-2.442289999999999956e-04 5.573969999999999489e-04
-2.748800000000000245e-04 6.094779999999999946e-04
-2.833620000000000019e-04 6.130480000000000434e-04
-2.711839999999999975e-04 5.977019999999999772e-04
-2.409559999999999881e-04 5.627549999999999610e-04
-1.938329999999999990e-04 4.779489999999999737e-04
-1.304990000000000121e-04 3.138290000000000068e-04
-5.480409999999999931e-05 8.551309999999999955e-05
2.532669999999999927e-05 -1.501800000000000021e-04
1.036900000000000050e-04 -3.638280000000000138e-04
1.816780000000000044e-04 -5.582060000000000017e-04
2.623009999999999947e-04 -7.163519999999999610e-04
3.375370000000000041e-04 -8.083979999999999942e-04
3.868070000000000254e-04 -8.043949999999999581e-04
3.895939999999999972e-04 -6.904860000000000294e-04
3.390770000000000199e-04 -5.048859999999999633e-04
2.444640000000000094e-04 -3.075469999999999745e-04
1.217070000000000055e-04 -1.253039999999999916e-04
-1.574839999999999986e-05 6.373399999999999660e-05
-1.566650000000000052e-04 2.941640000000000249e-04
-2.857849999999999887e-04 5.551830000000000003e-04
-3.833209999999999981e-04 7.873059999999999867e-04
-4.344670000000000129e-04 9.270920000000000202e-04
-4.385139999999999828e-04 9.444790000000000216e-04
-4.054929999999999884e-04 8.472290000000000159e-04
-3.434229999999999813e-04 6.608780000000000513e-04
-2.509839999999999944e-04 4.077369999999999758e-04
-1.233279999999999956e-04 9.554070000000000498e-05
3.638610000000000048e-05 -2.650670000000000153e-04
2.109780000000000119e-04 -6.237010000000000514e-04
