-2.086290000000000082e-08 9.291479999999999765e-07
-1.421349999999999952e-07 3.706819999999999943e-06
-4.803640000000000522e-07 7.524930000000000136e-06
-1.169880000000000097e-06 1.426980000000000015e-05
-2.554719999999999996e-06 3.161419999999999964e-05
-5.557149999999999810e-06 7.025760000000000306e-05
-1.178900000000000012e-05 1.346839999999999865e-04
-2.286549999999999987e-05 2.109350000000000125e-04
-3.905539999999999880e-05 2.708589999999999761e-04
-5.814439999999999848e-05 2.785840000000000148e-04
-7.522379999999999627e-05 1.990989999999999991e-04
-8.387619999999999494e-05 2.662949999999999974e-05
-7.873610000000000667e-05 -2.010559999999999941e-04
-5.797819999999999997e-05 -4.210169999999999841e-04
-2.362839999999999895e-05 -5.780549999999999534e-04
2.089969999999999914e-05 -6.492520000000000105e-04
7.418720000000000013e-05 -6.492940000000000213e-04
1.381359999999999934e-04 -6.172830000000000461e-04
2.154179999999999897e-04 -5.877360000000000527e-04
3.038420000000000227e-04 -5.595889999999999849e-04
3.912669999999999928e-04 -4.997740000000000299e-04
4.558869999999999806e-04 -3.812949999999999738e-04
4.736060000000000053e-04 -2.002060000000000005e-04
4.285550000000000058e-04 3.396599999999999972e-05
3.202640000000000087e-04 2.982139999999999878e-04
1.636709999999999988e-04 5.531569999999999760e-04
-1.752959999999999900e-05 7.615150000000000434e-04
-2.005049999999999920e-04 9.083259999999999902e-04
-3.708149999999999793e-04 1.004239999999999994e-03
-5.240950000000000296e-04 1.076039999999999896e-03
-6.613780000000000093e-04 1.139500000000000105e-03
-7.807289999999999716e-04 1.165060000000000097e-03
-8.702999999999999582e-04 1.092590000000000054e-03
-9.082660000000000212e-04 8.795549999999999636e-04
-8.706119999999999918e-04 5.108159999999999827e-04
-7.418649999999999724e-04 4.639879999999999696e-06
-5.226770000000000374e-04 -5.718029999999999597e-04
-2.307490000000000094e-04 -1.118379999999999982e-03
1.048919999999999979e-04 -1.540020000000000017e-03
4.528520000000000071e-04 -1.778590000000000032e-03
7.866210000000000433e-04 -1.830990000000000005e-03
1.086509999999999950e-03 -1.739260000000000068e-03
1.336010000000000105e-03 -1.563179999999999951e-03
1.516159999999999904e-03 -1.358339999999999981e-03
1.602729999999999910e-03 -1.146929999999999998e-03
1.569180000000000097e-03 -9.101719999999999993e-04
1.395200000000000086e-03 -6.162610000000000006e-04
1.077400000000000059e-03 -2.457240000000000075e-04
6.363680000000000031e-04 2.044179999999999934e-04
1.151709999999999990e-04 7.288839999999999555e-04
-4.309769999999999769e-04 1.303860000000000002e-03
-9.482549999999999530e-04 1.865319999999999956e-03
-1.394030000000000095e-03 2.311399999999999913e-03
-1.739309999999999988e-03 2.529430000000000046e-03
-1.965830000000000008e-03 2.453490000000000011e-03
-2.062259999999999788e-03 2.096999999999999906e-03
-2.021820000000000127e-03 1.508750000000000108e-03
-1.840829999999999897e-03 7.555059999999999727e-04
-1.518880000000000013e-03 -5.603460000000000049e-05
-1.061969999999999971e-03 -8.061610000000000087e-04
-4.873340000000000202e-04 -1.386370000000000050e-03
1.720659999999999887e-04 -1.726120000000000041e-03
8.667910000000000025e-04 -1.844170000000000011e-03
1.535509999999999913e-03 -1.832180000000000093e-03
2.112789999999999807e-03 -1.788050000000000013e-03
2.536459999999999930e-03 -1.753570000000000085e-03
2.753300000000000192e-03 -1.695190000000000065e-03
2.725190000000000164e-03 -1.543829999999999942e-03
2.437509999999999937e-03 -1.236569999999999987e-03
1.907499999999999907e-03 -7.408150000000000282e-04
1.187080000000000080e-03 -7.088100000000000119e-05
3.560349999999999886e-04 7.033480000000000157e-04
-4.935010000000000308e-04 1.462460000000000062e-03
-1.275670000000000016e-03 2.063029999999999985e-03
-1.925120000000000000e-03 2.370510000000000152e-03
-2.401869999999999960e-03 2.304940000000000114e-03
