-3.377900000000000092e-08 7.659309999999999517e-07
-2.047929999999999995e-07 2.681969999999999921e-06
-5.995140000000000041e-07 4.433130000000000363e-06
-1.285700000000000031e-06 7.644159999999999332e-06
-2.677940000000000063e-06 1.836429999999999966e-05
-5.874220000000000147e-06 4.214670000000000086e-05
-1.226239999999999969e-05 7.613270000000000378e-05
-2.227919999999999838e-05 1.041369999999999958e-04
-3.434060000000000118e-05 1.093310000000000007e-04
-4.480249999999999668e-05 8.168520000000000186e-05
-4.837650000000000007e-05 1.799720000000000109e-05
-3.919590000000000194e-05 -6.580350000000000110e-05
-1.353460000000000082e-05 -1.390220000000000117e-04
2.717550000000000095e-05 -1.820380000000000077e-04
7.578719999999999836e-05 -2.024109999999999972e-04
1.218699999999999970e-04 -2.240929999999999973e-04
1.553360000000000049e-04 -2.628989999999999778e-04
1.696339999999999957e-04 -3.111550000000000253e-04
1.635569999999999928e-04 -3.375079999999999812e-04
1.403320000000000110e-04 -2.995529999999999829e-04
1.040739999999999932e-04 -1.777430000000000091e-04
5.680909999999999790e-05 -5.022199999999999959e-06
-1.324749999999999895e-06 1.597889999999999977e-04
-6.977080000000000629e-05 2.832460000000000186e-04
-1.445320000000000047e-04 3.654910000000000147e-04
-2.151750000000000125e-04 4.159680000000000127e-04
-2.652670000000000201e-04 4.428839999999999969e-04
-2.794799999999999737e-04 4.522069999999999887e-04
-2.534360000000000042e-04 4.448189999999999978e-04
-1.974579999999999922e-04 4.176490000000000259e-04
-1.300750000000000040e-04 3.598270000000000093e-04
-6.601599999999999949e-05 2.458089999999999906e-04
-8.649719999999999238e-06 6.491720000000000248e-05
4.693480000000000335e-05 -1.487799999999999952e-04
1.054940000000000034e-04 -3.504760000000000102e-04
1.673450000000000046e-04 -5.136910000000000391e-04
2.288029999999999979e-04 -6.217040000000000500e-04
2.825389999999999998e-04 -6.663920000000000260e-04
3.177890000000000163e-04 -6.538120000000000346e-04
3.234859999999999992e-04 -5.988480000000000235e-04
2.937390000000000010e-04 -5.167319999999999986e-04
2.312120000000000082e-04 -4.118890000000000268e-04
1.454419999999999942e-04 -2.774459999999999860e-04
4.841299999999999879e-05 -1.125489999999999959e-04
-4.887200000000000235e-05 7.718669999999999741e-05
-1.380099999999999882e-04 2.790150000000000247e-04
-2.131959999999999964e-04 4.624990000000000047e-04
-2.699749999999999893e-04 5.901710000000000116e-04
-3.044260000000000022e-04 6.460800000000000484e-04
-3.141829999999999970e-04 6.510259999999999702e-04
-2.998990000000000098e-04 6.347209999999999831e-04
-2.645340000000000256e-04 5.962530000000000390e-04
-2.112559999999999980e-04 5.047860000000000151e-04
-1.427889999999999910e-04 3.309189999999999940e-04
-6.282160000000000175e-05 9.133130000000000426e-05
2.309999999999999906e-05 -1.548669999999999929e-04
1.104049999999999975e-04 -3.775830000000000202e-04
1.989509999999999998e-04 -5.814439999999999713e-04
2.888429999999999991e-04 -7.508999999999999833e-04
3.711149999999999866e-04 -8.539020000000000247e-04
4.259250000000000124e-04 -8.561660000000000017e-04
4.322419999999999995e-04 -7.414130000000000113e-04
3.804710000000000101e-04 -5.488519999999999554e-04
2.772019999999999931e-04 -3.406419999999999956e-04
1.390829999999999963e-04 -1.443659999999999930e-04
-1.624180000000000093e-05 6.232069999999999439e-05
-1.729389999999999920e-04 3.130580000000000103e-04
-3.139489999999999989e-04 5.932869999999999594e-04
-4.205020000000000069e-04 8.389979999999999790e-04
-4.788729999999999940e-04 9.849240000000000859e-04
-4.874459999999999947e-04 1.002719999999999913e-03
-4.542460000000000009e-04 9.025580000000000278e-04
-3.863280000000000186e-04 7.099860000000000155e-04
-2.830950000000000263e-04 4.453389999999999996e-04
-1.411179999999999997e-04 1.151920000000000044e-04
3.516910000000000180e-05 -2.683639999999999940e-04
2.276029999999999959e-04 -6.514519999999999556e-04
4.080570000000000269e-04 -9.517399999999999645e-04
5.485909999999999658e-04 -1.115190000000000061e-03
6.295349999999999687e-04 -1.133349999999999982e-03
6.396569999999999643e-04 -1.027190000000000091e-03
5.725739999999999563e-04 -8.276289999999999732e-04
4.280649999999999885e-04 -5.651779999999999478e-04
2.178600000000000046e-04 -2.338309999999999911e-04
-3.229969999999999841e-05 1.799000000000000089e-04
-2.861130000000000032e-04 6.097280000000000278e-04
-5.044539999999999918e-04 9.658509999999999925e-04
-6.565730000000000307e-04 1.189249999999999986e-03
-7.272030000000000508e-04 1.256970000000000049e-03
-7.140189999999999818e-04 1.186449999999999918e-03
-6.204640000000000415e-04 1.000070000000000039e-03
-4.523730000000000004e-04 6.957969999999999520e-04
-2.214419999999999984e-04 2.671670000000000121e-04
5.012690000000000282e-05 -2.750790000000000136e-04
3.308850000000000007e-04 -8.598520000000000338e-04
5.847880000000000396e-04 -1.315200000000000093e-03
7.757140000000000476e-04 -1.500870000000000069e-03
8.733459999999999964e-04 -1.408670000000000104e-03
8.576340000000000222e-04 -1.128550000000000083e-03
7.198159999999999671e-04 -7.731539999999999637e-04
4.642010000000000233e-04 -3.757990000000000115e-04
1.148669999999999965e-04 8.190780000000000207e-05
-2.761390000000000068e-04 5.722109999999999870e-04
-6.346330000000000070e-04 1.044510000000000013e-03
-8.917009999999999520e-04 1.440400000000000100e-03
-1.010749999999999930e-03 1.650589999999999957e-03
-9.896980000000000100e-04 1.580170000000000099e-03
-8.423130000000000244e-04 1.194650000000000009e-03
-5.816029999999999811e-04 5.526300000000000266e-04
-2.223199999999999992e-04 -1.822589999999999909e-04
2.050569999999999986e-04 -8.755059999999999622e-04
6.464220000000000122e-04 -1.424839999999999917e-03
1.026570000000000087e-03 -1.731349999999999990e-03
1.263189999999999973e-03 -1.756890000000000101e-03
1.292460000000000050e-03 -1.534500000000000057e-03
1.095290000000000066e-03 -1.149330000000000056e-03
7.065580000000000341e-04 -6.558010000000000185e-04
1.994859999999999938e-04 -3.709249999999999765e-05
-3.403980000000000027e-04 6.962119999999999810e-04
-8.312639999999999613e-04 1.414560000000000036e-03
-1.200850000000000051e-03 1.938290000000000065e-03
-1.394449999999999986e-03 2.131440000000000071e-03
-1.383509999999999905e-03 1.929170000000000017e-03
-1.164939999999999943e-03 1.340559999999999972e-03
-7.547090000000000005e-04 4.589349999999999962e-04
-1.906189999999999989e-04 -5.171670000000000173e-04
4.549360000000000231e-04 -1.352660000000000104e-03
1.072269999999999951e-03 -1.893509999999999941e-03
1.536390000000000108e-03 -2.102870000000000173e-03
1.742819999999999959e-03 -2.004259999999999896e-03
1.636660000000000068e-03 -1.633979999999999938e-03
1.226560000000000020e-03 -1.038670000000000001e-03
5.834949999999999555e-04 -2.547079999999999744e-04
-1.759250000000000072e-04 6.672339999999999478e-04
-9.161310000000000417e-04 1.581310000000000051e-03
-1.509479999999999893e-03 2.272829999999999989e-03
-1.857700000000000106e-03 2.555519999999999927e-03
-1.903090000000000077e-03 2.317029999999999871e-03
-1.628600000000000013e-03 1.563149999999999913e-03
-1.056990000000000056e-03 4.564820000000000249e-04
-2.584730000000000035e-04 -7.100820000000000092e-04
6.417070000000000413e-04 -1.651090000000000023e-03
1.475849999999999905e-03 -2.239430000000000153e-03
2.071209999999999978e-03 -2.477479999999999787e-03
2.293079999999999858e-03 -2.361460000000000121e-03
2.076479999999999906e-03 -1.847059999999999978e-03
1.445359999999999917e-03 -9.588780000000000307e-04
5.167050000000000072e-04 1.562980000000000001e-04
-5.240690000000000539e-04 1.289779999999999920e-03
-1.474159999999999967e-03 2.223220000000000144e-03
-2.162439999999999848e-03 2.761550000000000202e-03
-2.470669999999999897e-03 2.741099999999999787e-03
-2.334179999999999935e-03 2.113470000000000106e-03
-1.749780000000000042e-03 1.026610000000000066e-03
-7.959339999999999861e-04 -2.364210000000000053e-04
3.595800000000000233e-04 -1.376180000000000068e-03
1.486120000000000062e-03 -2.185959999999999813e-03
2.344240000000000039e-03 -2.572580000000000092e-03
2.742969999999999957e-03 -2.494839999999999905e-03
2.583660000000000210e-03 -1.972699999999999974e-03
1.887699999999999968e-03 -1.114270000000000104e-03
