-3.696129999999999891e-08 6.211860000000000145e-07
-2.160280000000000072e-07 1.914049999999999911e-06
-6.005639999999999771e-07 2.617299999999999912e-06
-1.208129999999999900e-06 4.618890000000000089e-06
-2.391409999999999945e-06 1.255819999999999947e-05
-5.144630000000000242e-06 2.842959999999999967e-05
-1.061219999999999980e-05 4.744730000000000226e-05
-1.864049999999999881e-05 5.842100000000000190e-05
-2.654149999999999991e-05 5.546769999999999750e-05
-2.946540000000000083e-05 3.681340000000000231e-05
-2.226510000000000135e-05 -1.169559999999999946e-06
-2.467900000000000122e-06 -5.066869999999999821e-05
2.674270000000000062e-05 -9.351359999999999859e-05
5.650240000000000302e-05 -1.200740000000000027e-04
7.642970000000000449e-05 -1.347859999999999933e-04
8.015320000000000365e-05 -1.436420000000000047e-04
6.848719999999999710e-05 -1.454559999999999978e-04
4.865079999999999844e-05 -1.367680000000000024e-04
2.984520000000000014e-05 -1.152040000000000036e-04
1.721860000000000147e-05 -7.527109999999999834e-05
8.606170000000000307e-06 -1.770729999999999901e-05
-2.294489999999999948e-06 3.920520000000000200e-05
-1.934679999999999915e-05 8.216990000000000080e-05
-4.109630000000000157e-05 1.209040000000000066e-04
-6.297009999999999533e-05 1.627920000000000094e-04
-8.008850000000000409e-05 1.932199999999999966e-04
-8.860340000000000620e-05 1.992650000000000107e-04
-8.669709999999999364e-05 1.888260000000000112e-04
-7.539810000000000576e-05 1.772880000000000007e-04
-5.879699999999999965e-05 1.701929999999999882e-04
-4.301810000000000068e-05 1.561009999999999882e-04
-3.217070000000000015e-05 1.108189999999999973e-04
-2.328960000000000145e-05 3.026799999999999887e-05
-7.197019999999999577e-06 -5.784799999999999908e-05
2.378400000000000132e-05 -1.403300000000000066e-04
6.881909999999999980e-05 -2.254780000000000120e-04
1.177609999999999996e-04 -3.046540000000000142e-04
1.562020000000000064e-04 -3.518379999999999880e-04
1.724279999999999964e-04 -3.521190000000000214e-04
1.613189999999999915e-04 -3.112810000000000034e-04
1.244820000000000052e-04 -2.458870000000000261e-04
6.987920000000000004e-05 -1.667820000000000034e-04
1.109690000000000043e-05 -7.777260000000000141e-05
-3.677980000000000317e-05 1.030420000000000038e-05
-6.459529999999999461e-05 8.835250000000000492e-05
-7.408059999999999678e-05 1.545080000000000054e-04
-7.466070000000000161e-05 2.029680000000000123e-04
-7.507360000000000574e-05 2.284269999999999866e-04
-7.861790000000000499e-05 2.397339999999999920e-04
-8.515490000000000017e-05 2.570030000000000057e-04
-9.437770000000000273e-05 2.833760000000000055e-04
-1.049560000000000027e-04 2.925769999999999738e-04
-1.113499999999999961e-04 2.567819999999999955e-04
-1.034009999999999948e-04 1.707679999999999886e-04
-7.132020000000000200e-05 5.951019999999999818e-05
-1.378300000000000000e-05 -4.952940000000000050e-05
5.887220000000000192e-05 -1.704999999999999973e-04
1.305120000000000000e-04 -3.141360000000000159e-04
1.869069999999999911e-04 -4.325749999999999843e-04
2.184630000000000122e-04 -4.744099999999999793e-04
2.187179999999999886e-04 -4.282579999999999915e-04
1.827879999999999989e-04 -3.172110000000000229e-04
1.117010000000000068e-04 -1.904409999999999881e-04
2.053049999999999935e-05 -7.848799999999999798e-05
-6.288819999999999870e-05 2.465960000000000019e-05
-1.137220000000000066e-04 1.321320000000000014e-04
-1.267990000000000035e-04 2.350399999999999994e-04
-1.171839999999999948e-04 3.033029999999999927e-04
-1.050360000000000020e-04 3.259560000000000213e-04
-1.012530000000000011e-04 3.274540000000000263e-04
-1.056470000000000000e-04 3.326520000000000128e-04
-1.133610000000000010e-04 3.335529999999999962e-04
-1.187669999999999964e-04 2.991630000000000222e-04
-1.135069999999999959e-04 2.088930000000000073e-04
-8.494420000000000573e-05 6.321180000000000353e-05
-2.189120000000000142e-05 -1.195420000000000017e-04
7.375979999999999809e-05 -2.998079999999999864e-04
1.803510000000000085e-04 -4.378510000000000063e-04
2.643190000000000014e-04 -5.196040000000000077e-04
2.974580000000000106e-04 -5.372789999999999901e-04
2.692300000000000227e-04 -4.772859999999999971e-04
1.880050000000000135e-04 -3.409439999999999802e-04
7.570510000000000130e-05 -1.614289999999999887e-04
-4.064200000000000153e-05 3.848530000000000234e-05
-1.384780000000000115e-04 2.420269999999999919e-04
-2.036949999999999937e-04 3.895079999999999983e-04
-2.296180000000000096e-04 4.546600000000000142e-04
-2.179310000000000112e-04 4.610530000000000054e-04
-1.790619999999999875e-04 4.307770000000000262e-04
-1.284939999999999932e-04 3.755000000000000200e-04
-8.109499999999999521e-05 2.927650000000000066e-04
-4.462310000000000311e-05 1.718409999999999968e-04
-1.478809999999999992e-05 1.399689999999999977e-05
2.315190000000000105e-05 -1.764790000000000022e-04
8.400059999999999667e-05 -3.764490000000000002e-04
1.666899999999999914e-04 -5.093580000000000113e-04
2.467249999999999934e-04 -5.411199999999999691e-04
2.883900000000000222e-04 -5.019109999999999587e-04
2.663319999999999837e-04 -4.133130000000000050e-04
1.796450000000000054e-04 -2.736999999999999850e-04
5.081349999999999723e-05 -6.218390000000000614e-05
-8.748300000000000249e-05 1.952400000000000077e-04
-2.052830000000000063e-04 4.055849999999999733e-04
-2.814599999999999784e-04 5.286520000000000065e-04
-3.061830000000000194e-04 5.910009999999999613e-04
-2.799929999999999737e-04 5.795750000000000337e-04
-2.115130000000000059e-04 4.670149999999999866e-04
-1.152819999999999984e-04 2.475549999999999973e-04
-5.886340000000000126e-06 -3.717699999999999998e-05
1.063759999999999993e-04 -2.970010000000000250e-04
2.123460000000000028e-04 -5.056659999999999931e-04
2.974189999999999928e-04 -6.483700000000000010e-04
3.392250000000000191e-04 -6.722689999999999699e-04
3.174219999999999841e-04 -5.643700000000000192e-04
2.294089999999999986e-04 -3.694759999999999841e-04
9.575289999999999594e-05 -1.591499999999999924e-04
-4.879869999999999748e-05 4.279930000000000203e-05
-1.708040000000000133e-04 2.648910000000000088e-04
-2.502720000000000053e-04 4.887949999999999847e-04
-2.835420000000000171e-04 6.263910000000000138e-04
-2.782519999999999915e-04 6.356950000000000317e-04
-2.444839999999999991e-04 5.504750000000000311e-04
-1.862769999999999921e-04 3.967980000000000183e-04
-1.006899999999999999e-04 1.595649999999999944e-04
1.378380000000000006e-05 -1.593040000000000048e-04
1.478370000000000010e-04 -4.740219999999999959e-04
2.787450000000000019e-04 -6.757609999999999832e-04
3.743800000000000036e-04 -7.300689999999999654e-04
4.010910000000000126e-04 -6.643919999999999774e-04
3.363390000000000065e-04 -4.963139999999999783e-04
1.845050000000000097e-04 -2.338510000000000079e-04
-1.642600000000000163e-05 7.873220000000000489e-05
-2.103320000000000049e-04 3.875829999999999922e-04
-3.515750000000000212e-04 6.489249999999999576e-04
-4.193369999999999867e-04 7.966810000000000384e-04
-4.101420000000000044e-04 7.828359999999999702e-04
-3.288340000000000165e-04 6.177780000000000337e-04
-1.883800000000000090e-04 3.242319999999999816e-04
-9.787289999999999597e-06 -6.813129999999999599e-05
1.808109999999999871e-04 -4.787810000000000091e-04
3.519959999999999821e-04 -7.774389999999999946e-04
4.658870000000000068e-04 -8.771760000000000191e-04
4.866539999999999928e-04 -8.064069999999999789e-04
3.983850000000000151e-04 -6.234780000000000096e-04
2.168270000000000028e-04 -3.259320000000000229e-04
-1.541919999999999969e-05 8.855829999999999540e-05
-2.444759999999999815e-04 5.146509999999999757e-04
-4.207330000000000119e-04 8.036430000000000439e-04
-5.090300000000000510e-04 9.004489999999999977e-04
-4.922560000000000520e-04 8.332049999999999483e-04
-3.723940000000000128e-04 6.290679999999999883e-04
-1.723340000000000071e-04 2.715179999999999981e-04
6.675369999999999752e-05 -2.071150000000000118e-04
2.960729999999999959e-04 -6.630120000000000414e-04
4.713210000000000229e-04 -9.425650000000000261e-04
5.565589999999999817e-04 -9.783190000000000636e-04
5.237199999999999798e-04 -7.998029999999999723e-04
3.627249999999999940e-04 -4.695030000000000210e-04
9.938029999999999445e-05 -2.735829999999999859e-05
-2.011650000000000027e-04 4.468089999999999974e-04
-4.555800000000000257e-04 8.085590000000000355e-04
-5.960580000000000045e-04 9.791059999999999867e-04
-5.938820000000000036e-04 9.623070000000000278e-04
-4.587460000000000019e-04 7.509559999999999977e-04
-2.237530000000000107e-04 3.232749999999999838e-04
6.448339999999999996e-05 -2.421980000000000010e-04
3.473439999999999731e-04 -7.414519999999999748e-04
5.606520000000000253e-04 -1.023500000000000104e-03
6.503950000000000096e-04 -1.062889999999999929e-03
5.881929999999999841e-04 -8.947399999999999885e-04
3.815380000000000052e-04 -5.362729999999999797e-04
7.517829999999999814e-05 9.514620000000000054e-06
-2.593229999999999971e-04 6.053750000000000103e-04
-5.412159999999999627e-04 1.021940000000000045e-03
-7.001950000000000274e-04 1.152800000000000049e-03
-6.915779999999999844e-04 1.011409999999999913e-03
-5.038119999999999665e-04 6.134569999999999780e-04
-1.679419999999999991e-04 3.626070000000000335e-05
2.336720000000000084e-04 -5.539429999999999918e-04
5.860690000000000430e-04 -1.016860000000000073e-03
7.872709999999999778e-04 -1.238809999999999911e-03
7.832170000000000061e-04 -1.144880000000000030e-03
5.754059999999999861e-04 -7.558400000000000275e-04
2.132210000000000106e-04 -1.380069999999999951e-04
-2.186430000000000003e-04 5.765189999999999464e-04
-6.129129999999999778e-04 1.132100000000000033e-03
