-3.419890000000000192e-08 6.516990000000000178e-07
-2.061590000000000132e-07 2.064060000000000021e-06
-5.959259999999999590e-07 2.934829999999999817e-06
-1.241549999999999997e-06 5.104490000000000149e-06
-2.481430000000000059e-06 1.356019999999999936e-05
-5.298799999999999988e-06 3.094820000000000296e-05
-1.095199999999999950e-05 5.254469999999999855e-05
-1.959190000000000126e-05 6.593680000000000201e-05
-2.884440000000000119e-05 6.358559999999999646e-05
-3.378229999999999672e-05 4.325110000000000337e-05
-2.851360000000000090e-05 1.942240000000000059e-06
-9.248540000000000732e-06 -5.195099999999999778e-05
2.215159999999999981e-05 -9.969729999999999836e-05
5.722570000000000337e-05 -1.309869999999999980e-04
8.449800000000000312e-05 -1.504830000000000024e-04
9.538459999999999474e-05 -1.652719999999999992e-04
8.835580000000000538e-05 -1.738339999999999894e-04
6.905419999999999354e-05 -1.695239999999999985e-04
4.646559999999999775e-05 -1.459680000000000092e-04
2.701780000000000075e-05 -9.606729999999999415e-05
1.060100000000000065e-05 -2.261159999999999879e-05
-7.495139999999999867e-06 5.094610000000000338e-05
-3.043349999999999924e-05 1.054489999999999995e-04
-5.622320000000000068e-05 1.485240000000000030e-04
-7.953009999999999941e-05 1.908319999999999917e-04
-9.528209999999999360e-05 2.215750000000000055e-04
-1.007069999999999965e-04 2.274499999999999992e-04
-9.576870000000000348e-05 2.142400000000000088e-04
-8.274019999999999769e-05 1.984900000000000054e-04
-6.559999999999999534e-05 1.894259999999999987e-04
-4.934989999999999993e-05 1.763550000000000013e-04
-3.741900000000000206e-05 1.303119999999999951e-04
-2.750950000000000148e-05 4.153739999999999977e-05
-1.114800000000000067e-05 -6.135760000000000357e-05
2.056850000000000136e-05 -1.579519999999999947e-04
6.949840000000000531e-05 -2.522919999999999894e-04
1.268499999999999934e-04 -3.389970000000000071e-04
1.763240000000000011e-04 -3.960149999999999955e-04
2.023249999999999983e-04 -4.062310000000000075e-04
1.968519999999999916e-04 -3.696400000000000185e-04
1.607269999999999944e-04 -3.001149999999999955e-04
1.014909999999999944e-04 -2.101709999999999906e-04
3.161039999999999808e-05 -1.054779999999999954e-04
-3.356140000000000024e-05 3.055609999999999871e-06
-8.077009999999999431e-05 1.052179999999999945e-04
-1.052319999999999981e-04 1.946130000000000017e-04
-1.119669999999999937e-04 2.588830000000000081e-04
-1.098940000000000019e-04 2.878199999999999921e-04
-1.051600000000000028e-04 2.905690000000000161e-04
-1.002960000000000033e-04 2.935839999999999999e-04
-9.740739999999999848e-05 3.082739999999999829e-04
-9.872390000000000527e-05 3.118989999999999762e-04
-1.027740000000000023e-04 2.735149999999999994e-04
-1.010240000000000004e-04 1.834759999999999896e-04
-8.059129999999999528e-05 6.690479999999999680e-05
-3.323800000000000262e-05 -4.524509999999999817e-05
3.750830000000000136e-05 -1.683680000000000116e-04
1.181530000000000053e-04 -3.224170000000000269e-04
1.921299999999999918e-04 -4.657490000000000024e-04
2.449670000000000146e-04 -5.386640000000000048e-04
2.653819999999999877e-04 -5.130420000000000119e-04
2.440590000000000023e-04 -4.026799999999999867e-04
1.766190000000000110e-04 -2.610390000000000193e-04
7.249449999999999514e-05 -1.277449999999999907e-04
-4.130580000000000016e-05 1.190769999999999909e-06
-1.315289999999999938e-04 1.437940000000000127e-04
-1.784889999999999914e-04 2.906799999999999749e-04
-1.860379999999999966e-04 3.976410000000000101e-04
-1.726719999999999893e-04 4.346660000000000020e-04
-1.545589999999999952e-04 4.202049999999999926e-04
-1.371760000000000026e-04 3.922099999999999870e-04
-1.196540000000000033e-04 3.615380000000000069e-04
-1.017300000000000035e-04 3.054700000000000145e-04
-8.320819999999999389e-05 2.000559999999999969e-04
-5.771199999999999903e-05 4.179079999999999975e-05
-1.167279999999999944e-05 -1.492920000000000065e-04
6.479170000000000513e-05 -3.306930000000000134e-04
1.635159999999999977e-04 -4.652319999999999936e-04
2.566819999999999931e-04 -5.476390000000000468e-04
3.115889999999999741e-04 -5.781249999999999714e-04
3.082779999999999917e-04 -5.409149999999999939e-04
2.466100000000000258e-04 -4.237539999999999818e-04
1.421709999999999912e-04 -2.451010000000000103e-04
1.715200000000000112e-05 -2.181660000000000047e-05
-1.076849999999999964e-04 2.262119999999999951e-04
-2.142470000000000106e-04 4.291949999999999997e-04
-2.853110000000000064e-04 5.455510000000000220e-04
-3.083609999999999975e-04 5.854929999999999727e-04
-2.821160000000000074e-04 5.654580000000000196e-04
-2.181820000000000059e-04 4.969739999999999618e-04
-1.362670000000000016e-04 3.792460000000000210e-04
-5.502140000000000145e-05 2.057559999999999999e-04
1.672400000000000115e-05 -1.231809999999999985e-05
8.270910000000000404e-05 -2.560209999999999938e-04
1.528909999999999970e-04 -4.891309999999999625e-04
2.290449999999999865e-04 -6.277599999999999934e-04
2.942740000000000221e-04 -6.383590000000000184e-04
3.199139999999999731e-04 -5.632700000000000467e-04
2.843100000000000206e-04 -4.432279999999999922e-04
1.874839999999999959e-04 -2.874150000000000121e-04
5.139320000000000119e-05 -6.789680000000000357e-05
-9.265040000000000320e-05 2.048920000000000027e-04
-2.169799999999999995e-04 4.422760000000000189e-04
-3.032770000000000171e-04 5.929359999999999622e-04
-3.429829999999999923e-04 6.740529999999999786e-04
-3.338619999999999826e-04 6.738789999999999494e-04
-2.771580000000000051e-04 5.653569999999999473e-04
-1.790700000000000050e-04 3.333739999999999967e-04
-5.111409999999999906e-05 1.014919999999999932e-05
9.220580000000000410e-05 -3.082129999999999983e-04
2.347729999999999967e-04 -5.762999999999999677e-04
3.566309999999999945e-04 -7.640849999999999595e-04
4.302239999999999927e-04 -8.131850000000000146e-04
4.265730000000000238e-04 -7.076320000000000309e-04
3.333349999999999790e-04 -4.901359999999999571e-04
1.682449999999999994e-04 -2.361420000000000034e-04
-2.605680000000000097e-05 2.134279999999999833e-05
-2.023899999999999918e-04 3.043759999999999738e-04
-3.281660000000000154e-04 5.910820000000000440e-04
-3.908429999999999847e-04 7.811540000000000497e-04
-3.927040000000000131e-04 8.108839999999999971e-04
-3.431730000000000023e-04 7.022009999999999537e-04
-2.515530000000000088e-04 4.921990000000000219e-04
-1.235990000000000070e-04 1.868750000000000023e-04
3.415220000000000143e-05 -1.993370000000000059e-04
2.058840000000000095e-04 -5.751289999999999614e-04
3.629549999999999834e-04 -8.202819999999999773e-04
4.696009999999999920e-04 -8.860339999999999536e-04
4.932419999999999643e-04 -7.990949999999999919e-04
4.147949999999999749e-04 -5.922870000000000435e-04
2.393650000000000096e-04 -2.876420000000000084e-04
3.375470000000000142e-06 6.955400000000000525e-05
-2.341859999999999970e-04 4.303169999999999933e-04
-4.176539999999999962e-04 7.491480000000000448e-04
-5.158190000000000431e-04 9.468840000000000503e-04
-5.213289999999999548e-04 9.568759999999999506e-04
-4.390800000000000041e-04 7.783819999999999888e-04
-2.801589999999999853e-04 4.370460000000000165e-04
-6.308109999999999477e-05 -2.743609999999999978e-05
1.828780000000000065e-04 -5.236680000000000284e-04
4.156089999999999980e-04 -9.052659999999999483e-04
5.833190000000000033e-04 -1.062629999999999955e-03
6.378650000000000465e-04 -1.008900000000000075e-03
5.545069999999999817e-04 -8.059020000000000506e-04
3.446170000000000244e-04 -4.614630000000000099e-04
5.303710000000000081e-05 2.660190000000000021e-05
-2.554869999999999884e-04 5.537730000000000256e-04
-5.132519999999999574e-04 9.507269999999999523e-04
-6.656519999999999755e-04 1.124919999999999956e-03
-6.814469999999999555e-04 1.080140000000000050e-03
-5.557739999999999816e-04 8.461150000000000398e-04
-3.101119999999999745e-04 4.184869999999999931e-04
9.263360000000000702e-06 -1.648839999999999887e-04
3.378049999999999955e-04 -7.494659999999999560e-04
6.063519999999999978e-04 -1.149000000000000065e-03
7.555630000000000028e-04 -1.253739999999999933e-03
7.447410000000000444e-04 -1.072100000000000093e-03
5.604800000000000277e-04 -6.778790000000000466e-04
2.293019999999999943e-04 -1.350079999999999922e-04
-1.759999999999999954e-04 4.605559999999999862e-04
-5.503669999999999569e-04 9.497289999999999595e-04
-7.928390000000000437e-04 1.227339999999999941e-03
-8.452359999999999691e-04 1.267150000000000091e-03
-7.050879999999999821e-04 1.044180000000000021e-03
-4.103709999999999780e-04 5.339179999999999794e-04
-2.087290000000000136e-05 -1.737809999999999952e-04
3.870160000000000093e-04 -8.421389999999999952e-04
7.240109999999999905e-04 -1.269589999999999911e-03
9.054589999999999514e-04 -1.388990000000000103e-03
8.771230000000000519e-04 -1.224129999999999923e-03
6.352019999999999672e-04 -8.022100000000000324e-04
2.305870000000000066e-04 -1.356979999999999873e-04
-2.432400000000000089e-04 6.272930000000000129e-04
-6.723700000000000423e-04 1.221950000000000076e-03
-9.506480000000000095e-04 1.484450000000000006e-03
-1.005299999999999987e-03 1.386000000000000079e-03
-8.101850000000000501e-04 9.373250000000000288e-04
-3.941740000000000109e-04 2.352389999999999885e-04
1.499320000000000004e-04 -5.260269999999999833e-04
6.781829999999999543e-04 -1.173189999999999953e-03
1.041800000000000061e-03 -1.554320000000000094e-03
1.139260000000000012e-03 -1.553319999999999961e-03
9.441589999999999705e-04 -1.158249999999999991e-03
5.033919999999999671e-04 -4.268170000000000167e-04
-8.129009999999999611e-05 4.868319999999999766e-04
-6.714439999999999905e-04 1.275639999999999977e-03
-1.112120000000000079e-03 1.672080000000000051e-03
-1.269149999999999922e-03 1.600480000000000045e-03
-1.076609999999999980e-03 1.123499999999999933e-03
-5.679780000000000158e-04 3.427629999999999978e-04
1.276220000000000056e-04 -6.115390000000000279e-04
8.195470000000000055e-04 -1.448899999999999928e-03
1.307489999999999911e-03 -1.860590000000000074e-03
1.441400000000000016e-03 -1.736450000000000059e-03
1.169040000000000096e-03 -1.145030000000000006e-03
5.522570000000000083e-04 -2.451339999999999878e-04
-2.465009999999999901e-04 7.429949999999999836e-04
-1.000400000000000031e-03 1.535759999999999946e-03
-1.481539999999999940e-03 1.922469999999999908e-03
-1.538679999999999952e-03 1.775389999999999954e-03
-1.147540000000000062e-03 1.064959999999999995e-03
-4.137060000000000130e-04 1.186400000000000025e-05
4.580340000000000127e-04 -1.014149999999999904e-03
1.215860000000000031e-03 -1.711630000000000009e-03
1.631290000000000084e-03 -1.960019999999999818e-03
1.571340000000000063e-03 -1.693309999999999954e-03
1.042650000000000000e-03 -8.818759999999999707e-04
1.952079999999999918e-04 2.175559999999999885e-04
-7.163169999999999520e-04 1.195810000000000059e-03
-1.412719999999999905e-03 1.769369999999999927e-03
-1.681519999999999933e-03 1.814709999999999978e-03
-1.439739999999999900e-03 1.343699999999999973e-03
