-4.357179999999999713e-08 7.040840000000000465e-07
-2.395370000000000094e-07 2.343850000000000014e-06
-6.203770000000000236e-07 3.590179999999999819e-06
-1.210990000000000073e-06 6.145480000000000155e-06
-2.523649999999999970e-06 1.547390000000000104e-05
-5.685389999999999957e-06 3.557040000000000082e-05
-1.162879999999999952e-05 6.241250000000000595e-05
-1.990119999999999845e-05 8.139069999999999985e-05
-2.838210000000000055e-05 8.038590000000000568e-05
-3.387839999999999737e-05 5.435700000000000151e-05
-3.219459999999999835e-05 2.242749999999999830e-06
-1.900300000000000085e-05 -6.234620000000000288e-05
6.858410000000000121e-06 -1.156440000000000061e-04
4.097699999999999748e-05 -1.459160000000000036e-04
7.514259999999999440e-05 -1.624949999999999951e-04
1.011099999999999992e-04 -1.817009999999999871e-04
1.130859999999999944e-04 -2.083169999999999911e-04
1.091640000000000004e-04 -2.309350000000000107e-04
9.206309999999999613e-05 -2.275610000000000122e-04
6.703310000000000030e-05 -1.746859999999999873e-04
3.752799999999999712e-05 -7.000230000000000569e-05
3.839479999999999702e-06 5.143350000000000146e-05
-3.414990000000000316e-05 1.486360000000000047e-04
-7.472870000000000163e-05 2.135379999999999874e-04
-1.136350000000000055e-04 2.595149999999999844e-04
-1.430190000000000075e-04 2.905680000000000003e-04
-1.534580000000000069e-04 3.018410000000000125e-04
-1.411329999999999920e-04 2.929960000000000116e-04
-1.125640000000000017e-04 2.705480000000000124e-04
-7.999949999999999867e-05 2.437650000000000081e-04
-5.222609999999999790e-05 2.112200000000000004e-04
-2.982970000000000004e-05 1.485529999999999989e-04
-8.074360000000000735e-06 3.913950000000000025e-05
1.663329999999999879e-05 -9.429179999999999734e-05
4.506609999999999869e-05 -2.219640000000000046e-04
7.911799999999999703e-05 -3.306970000000000222e-04
1.212310000000000053e-04 -4.104719999999999962e-04
1.672529999999999926e-04 -4.530909999999999755e-04
2.042319999999999921e-04 -4.588409999999999798e-04
2.181259999999999916e-04 -4.324910000000000169e-04
2.025130000000000040e-04 -3.795410000000000038e-04
1.600069999999999878e-04 -3.012779999999999842e-04
9.826059999999999905e-05 -1.956369999999999973e-04
2.685240000000000061e-05 -6.858670000000000521e-05
-4.413960000000000003e-05 7.220409999999999535e-05
-1.064710000000000043e-04 2.174610000000000106e-04
-1.550819999999999900e-04 3.434910000000000220e-04
-1.866129999999999970e-04 4.221890000000000061e-04
-1.986540000000000126e-04 4.471799999999999842e-04
-1.919860000000000013e-04 4.424780000000000011e-04
-1.715200000000000112e-04 4.314380000000000255e-04
-1.427400000000000055e-04 4.049270000000000213e-04
-1.082789999999999979e-04 3.334629999999999886e-04
-6.895779999999999900e-05 1.994859999999999938e-04
-2.627259999999999982e-05 2.895339999999999963e-05
1.808680000000000105e-05 -1.269789999999999916e-04
6.591249999999999616e-05 -2.610779999999999828e-04
1.221659999999999955e-04 -3.970089999999999795e-04
1.852679999999999887e-04 -5.230890000000000192e-04
2.405540000000000011e-04 -6.022249999999999609e-04
2.692850000000000213e-04 -5.972619999999999882e-04
2.617109999999999749e-04 -4.960949999999999995e-04
2.194040000000000020e-04 -3.434859999999999975e-04
1.490229999999999994e-04 -1.974149999999999928e-04
5.744750000000000182e-05 -7.053109999999999968e-05
-4.646080000000000077e-05 7.113210000000000290e-05
-1.477630000000000013e-04 2.564500000000000265e-04
-2.271890000000000096e-04 4.565039999999999918e-04
-2.707329999999999980e-04 6.056570000000000053e-04
-2.788649999999999940e-04 6.620110000000000014e-04
-2.638459999999999807e-04 6.322920000000000103e-04
-2.357829999999999887e-04 5.472390000000000370e-04
-1.929009999999999883e-04 4.246019999999999981e-04
-1.273099999999999991e-04 2.586999999999999998e-04
-3.811460000000000266e-05 3.527639999999999991e-05
6.423430000000000264e-05 -2.357509999999999998e-04
1.646239999999999878e-04 -4.949709999999999744e-04
2.508899999999999780e-04 -6.696090000000000462e-04
