-2.460780000000000016e-08 8.561220000000000213e-07
-1.614409999999999962e-07 3.225200000000000054e-06
-5.212790000000000450e-07 5.974600000000000361e-06
-1.219320000000000042e-06 1.072200000000000000e-05
-2.619390000000000005e-06 2.429129999999999899e-05
-5.714270000000000094e-06 5.483290000000000147e-05
-1.209420000000000018e-05 1.026830000000000060e-04
-2.303999999999999964e-05 1.512119999999999881e-04
-3.818409999999999919e-05 1.759879999999999962e-04
-5.473430000000000211e-05 1.541290000000000010e-04
-6.755049999999999640e-05 7.094349999999999593e-05
-7.013159999999999783e-05 -5.971250000000000131e-05
-5.664619999999999985e-05 -1.939610000000000086e-04
-2.415559999999999959e-05 -2.866780000000000088e-04
2.632809999999999954e-05 -3.227120000000000097e-04
9.016159999999999409e-05 -3.246379999999999774e-04
1.598120000000000074e-04 -3.341090000000000227e-04
2.254649999999999970e-04 -3.816140000000000092e-04
2.760060000000000269e-04 -4.587990000000000232e-04
3.008840000000000147e-04 -5.092049999999999875e-04
2.926439999999999987e-04 -4.631440000000000231e-04
2.495069999999999948e-04 -2.966129999999999873e-04
1.762620000000000007e-04 -4.477130000000000280e-05
8.143240000000000320e-05 2.310900000000000118e-04
-2.793400000000000055e-05 4.711960000000000063e-04
-1.486910000000000033e-04 6.326100000000000299e-04
-2.780500000000000094e-04 7.087229999999999702e-04
-4.070589999999999799e-04 7.319750000000000518e-04
-5.174080000000000172e-04 7.493000000000000528e-04
-5.855230000000000113e-04 7.899779999999999910e-04
-5.921299999999999567e-04 8.360719999999999871e-04
-5.306920000000000344e-04 8.113270000000000334e-04
-4.092769999999999915e-04 6.329299999999999727e-04
-2.461060000000000049e-04 2.837909999999999803e-04
-6.191079999999999685e-05 -1.847370000000000034e-04
1.277069999999999887e-04 -6.802489999999999579e-04
3.157929999999999765e-04 -1.094649999999999963e-03
5.004710000000000538e-04 -1.346940000000000030e-03
6.762499999999999848e-04 -1.417929999999999972e-03
8.262789999999999675e-04 -1.347969999999999984e-03
9.216489999999999709e-04 -1.206720000000000102e-03
9.298000000000000492e-04 -1.047050000000000107e-03
8.283700000000000395e-04 -8.744630000000000198e-04
6.174690000000000473e-04 -6.576820000000000365e-04
3.235420000000000136e-04 -3.504399999999999855e-04
-8.133950000000000278e-06 7.253329999999999890e-05
-3.286130000000000062e-04 5.759699999999999759e-04
-6.000159999999999825e-04 1.067239999999999899e-03
-8.031040000000000140e-04 1.445419999999999995e-03
-9.357659999999999850e-04 1.657159999999999970e-03
-1.004530000000000006e-03 1.704870000000000040e-03
-1.013529999999999900e-03 1.611650000000000062e-03
-9.569710000000000369e-04 1.392280000000000080e-03
-8.205859999999999934e-04 1.046480000000000023e-03
-5.929449999999999955e-04 5.897619999999999685e-04
-2.802740000000000071e-04 6.926749999999999368e-05
8.676029999999999669e-05 -4.801259999999999903e-04
4.611029999999999795e-04 -1.034030000000000019e-03
7.956960000000000335e-04 -1.532270000000000073e-03
1.056019999999999962e-03 -1.893010000000000092e-03
1.222570000000000080e-03 -2.038059999999999958e-03
1.285429999999999949e-03 -1.925719999999999906e-03
1.238600000000000074e-03 -1.600450000000000006e-03
1.079710000000000001e-03 -1.164319999999999938e-03
8.136870000000000040e-04 -7.028940000000000231e-04
4.558089999999999993e-04 -2.363199999999999871e-04
3.263470000000000113e-05 2.676189999999999732e-04
-4.177860000000000146e-04 8.263090000000000062e-04
-8.467830000000000409e-04 1.401930000000000016e-03
-1.200780000000000033e-03 1.911160000000000072e-03
-1.433510000000000036e-03 2.256960000000000129e-03
-1.519340000000000100e-03 2.359720000000000047e-03
-1.458529999999999983e-03 2.177749999999999998e-03
-1.269900000000000022e-03 1.716950000000000073e-03
-9.761509999999999718e-04 1.023700000000000001e-03
-5.930420000000000049e-04 1.796430000000000010e-04
-1.314750000000000109e-04 -6.915310000000000033e-04
3.887890000000000074e-04 -1.452249999999999982e-03
9.258029999999999992e-04 -2.009229999999999870e-03
1.414480000000000078e-03 -2.329260000000000098e-03
1.779849999999999922e-03 -2.421270000000000106e-03
1.956980000000000091e-03 -2.313050000000000089e-03
1.908270000000000105e-03 -2.035630000000000078e-03
1.631360000000000102e-03 -1.578860000000000072e-03
1.156410000000000077e-03 -9.117349999999999977e-04
5.384920000000000071e-04 -8.006769999999999914e-05
-1.505309999999999992e-04 8.189700000000000278e-04
-8.322520000000000135e-04 1.670789999999999905e-03
-1.433489999999999938e-03 2.358209999999999907e-03
-1.895360000000000014e-03 2.797819999999999908e-03
-2.175879999999999828e-03 2.937599999999999847e-03
-2.246300000000000120e-03 2.740230000000000183e-03
-2.087040000000000076e-03 2.192719999999999999e-03
-1.689860000000000060e-03 1.310879999999999945e-03
-1.067709999999999926e-03 1.784610000000000113e-04
-2.680989999999999957e-04 -9.899789999999999892e-04
6.203950000000000393e-04 -1.956509999999999846e-03
1.479269999999999977e-03 -2.577719999999999925e-03
2.186159999999999926e-03 -2.830259999999999807e-03
2.641210000000000172e-03 -2.786770000000000046e-03
2.781060000000000129e-03 -2.509110000000000160e-03
2.579759999999999952e-03 -2.018700000000000008e-03
2.048369999999999878e-03 -1.342270000000000008e-03
1.238850000000000107e-03 -4.844930000000000113e-04
2.451640000000000264e-04 5.490059999999999949e-04
-8.057999999999999625e-04 1.647940000000000082e-03
-1.773800000000000073e-03 2.612150000000000149e-03
-2.529570000000000082e-03 3.201100000000000126e-03
-2.975030000000000036e-03 3.237690000000000099e-03
-3.054410000000000024e-03 2.726950000000000120e-03
-2.755089999999999970e-03 1.791089999999999956e-03
-2.102080000000000094e-03 6.482680000000000213e-04
-1.155879999999999972e-03 -4.357230000000000022e-04
-1.598850000000000116e-05 -1.285160000000000035e-03
1.178400000000000020e-03 -1.870649999999999960e-03
2.260670000000000214e-03 -2.283120000000000028e-03
3.063339999999999900e-03 -2.592639999999999788e-03
3.450679999999999806e-03 -2.726430000000000173e-03
3.348009999999999788e-03 -2.527600000000000072e-03
2.762000000000000132e-03 -1.904239999999999969e-03
1.784559999999999922e-03 -8.877579999999999933e-04
5.727930000000000434e-04 3.591180000000000132e-04
-6.896699999999999749e-04 1.560909999999999988e-03
-1.831570000000000030e-03 2.411060000000000026e-03
-2.716420000000000206e-03 2.700619999999999930e-03
-3.246440000000000176e-03 2.445109999999999905e-03
-3.359040000000000203e-03 1.863120000000000010e-03
-3.027619999999999964e-03 1.215820000000000052e-03
-2.270889999999999801e-03 6.598310000000000460e-04
-1.167580000000000093e-03 2.076740000000000042e-04
1.344999999999999896e-04 -2.300570000000000100e-04
1.429769999999999913e-03 -7.559580000000000423e-04
2.492840000000000073e-03 -1.352939999999999959e-03
3.133389999999999787e-03 -1.849420000000000057e-03
3.247910000000000120e-03 -2.048069999999999925e-03
2.847189999999999877e-03 -1.841579999999999996e-03
2.045309999999999837e-03 -1.265480000000000034e-03
1.015779999999999982e-03 -5.205890000000000127e-04
-6.128750000000000571e-05 1.170849999999999945e-04
-1.036679999999999893e-03 4.671179999999999820e-04
-1.804459999999999918e-03 5.660520000000000482e-04
-2.295070000000000183e-03 6.058390000000000520e-04
