-3.021209999999999827e-08 9.185349999999999859e-07
-1.964579999999999980e-07 3.641719999999999922e-06
-6.216109999999999935e-07 7.336090000000000094e-06
-1.403619999999999912e-06 1.388520000000000048e-05
-2.903379999999999890e-06 3.086720000000000154e-05
-6.212829999999999603e-06 6.864980000000000127e-05
-1.307499999999999933e-05 1.312650000000000112e-04
-2.462100000000000025e-05 2.046929999999999865e-04
-3.958399999999999912e-05 2.615720000000000089e-04
-5.362069999999999976e-05 2.674320000000000104e-04
-6.048609999999999675e-05 1.883599999999999923e-04
-5.489359999999999905e-05 1.833159999999999911e-05
-3.605189999999999952e-05 -2.069299999999999991e-04
-9.224809999999999182e-06 -4.273470000000000133e-04
1.717970000000000087e-05 -5.889050000000000274e-04
3.802480000000000226e-05 -6.657510000000000164e-04
5.670880000000000159e-05 -6.655069999999999692e-04
8.455139999999999824e-05 -6.195509999999999776e-04
1.334060000000000031e-04 -5.593080000000000057e-04
2.053289999999999987e-04 -4.889539999999999945e-04
2.861869999999999757e-04 -3.881089999999999800e-04
3.492160000000000121e-04 -2.440069999999999967e-04
3.678080000000000130e-04 -6.092299999999999929e-05
3.288000000000000232e-04 1.530889999999999974e-04
2.373090000000000008e-04 3.833509999999999826e-04
1.116880000000000054e-04 5.991209999999999852e-04
-2.639129999999999921e-05 7.671149999999999627e-04
-1.606970000000000100e-04 8.714569999999999608e-04
-2.841340000000000142e-04 9.206190000000000163e-04
-3.967779999999999745e-04 9.421230000000000056e-04
-5.002090000000000486e-04 9.572009999999999720e-04
-5.908040000000000036e-04 9.450290000000000079e-04
-6.556619999999999983e-04 8.541889999999999900e-04
-6.753189999999999627e-04 6.470169999999999481e-04
-6.326199999999999705e-04 3.070349999999999902e-04
-5.214040000000000515e-04 -1.539020000000000047e-04
-3.497150000000000085e-04 -6.761510000000000523e-04
-1.367209999999999942e-04 -1.164239999999999980e-03
9.458480000000000284e-05 -1.523320000000000099e-03
3.251339999999999807e-04 -1.692469999999999955e-03
5.439969999999999485e-04 -1.666329999999999938e-03
7.468159999999999729e-04 -1.488720000000000017e-03
9.292589999999999878e-04 -1.227360000000000039e-03
1.079679999999999963e-03 -9.513450000000000335e-04
1.175899999999999905e-03 -6.987150000000000348e-04
1.188620000000000041e-03 -4.645009999999999764e-04
1.091039999999999935e-03 -2.243040000000000127e-04
8.714509999999999748e-04 4.325650000000000165e-05
5.419160000000000340e-04 3.525779999999999843e-04
1.375020000000000127e-04 7.162139999999999566e-04
-2.939579999999999797e-04 1.129699999999999975e-03
-7.046799999999999549e-04 1.546010000000000006e-03
-1.055189999999999904e-03 1.876709999999999967e-03
-1.316520000000000060e-03 2.019009999999999902e-03
-1.470390000000000022e-03 1.912389999999999923e-03
-1.510999999999999973e-03 1.568750000000000049e-03
-1.445710000000000007e-03 1.028180000000000066e-03
-1.289709999999999902e-03 3.459940000000000216e-04
-1.057530000000000102e-03 -3.786610000000000258e-04
-7.581950000000000278e-04 -1.026149999999999979e-03
-3.970299999999999849e-04 -1.482610000000000091e-03
1.780629999999999924e-05 -1.672819999999999993e-03
4.696239999999999746e-04 -1.617539999999999993e-03
9.322910000000000225e-04 -1.419380000000000034e-03
1.371459999999999910e-03 -1.195700000000000061e-03
1.743980000000000009e-03 -1.014479999999999896e-03
1.997319999999999911e-03 -8.718870000000000092e-04
2.075780000000000160e-03 -7.252009999999999706e-04
1.937329999999999912e-03 -5.246549999999999565e-04
1.573919999999999920e-03 -2.293709999999999965e-04
1.022829999999999963e-03 1.761979999999999959e-04
3.605850000000000179e-04 6.645880000000000277e-04
-3.181729999999999910e-04 1.157679999999999907e-03
-9.261989999999999459e-04 1.541279999999999907e-03
-1.402339999999999967e-03 1.694570000000000061e-03
-1.717750000000000093e-03 1.539159999999999921e-03
-1.872050000000000103e-03 1.098280000000000090e-03
-1.884690000000000063e-03 4.993639999999999711e-04
-1.783749999999999962e-03 -9.056800000000000430e-05
-1.592909999999999899e-03 -5.242619999999999485e-04
-1.321169999999999983e-03 -7.166470000000000522e-04
-9.615309999999999526e-04 -6.691380000000000028e-04
-5.012280000000000468e-04 -4.674260000000000068e-04
5.886540000000000056e-05 -2.090399999999999908e-04
6.842709999999999678e-04 3.501249999999999724e-05
1.301180000000000088e-03 1.802429999999999885e-04
1.812360000000000056e-03 1.814370000000000045e-04
2.125929999999999834e-03 5.749219999999999819e-05
2.182980000000000163e-03 -1.315069999999999998e-04
1.973060000000000005e-03 -2.987830000000000021e-04
1.534570000000000075e-03 -3.791910000000000224e-04
9.439970000000000219e-04 -3.746159999999999790e-04
2.996550000000000168e-04 -3.494670000000000068e-04
-2.974349999999999737e-04 -4.077420000000000003e-04
-7.641479999999999757e-04 -6.172950000000000182e-04
-1.056400000000000091e-03 -8.979320000000000487e-04
-1.182190000000000064e-03 -1.083879999999999956e-03
-1.192359999999999948e-03 -1.029449999999999896e-03
-1.148719999999999993e-03 -6.671560000000000207e-04
-1.087429999999999907e-03 -4.391679999999999938e-05
-1.002410000000000020e-03 7.346959999999999602e-04
-8.599540000000000135e-04 1.525679999999999962e-03
-6.310779999999999775e-04 2.141720000000000169e-03
-3.191339999999999975e-04 2.448599999999999995e-03
3.136629999999999816e-05 2.418029999999999832e-03
3.493929999999999801e-04 2.066220000000000123e-03
5.681339999999999784e-04 1.446800000000000039e-03
6.542870000000000326e-04 6.186969999999999753e-04
6.203930000000000078e-04 -3.526649999999999989e-04
5.140700000000000434e-04 -1.346200000000000088e-03
3.936890000000000181e-04 -2.255000000000000060e-03
3.066880000000000018e-04 -2.957319999999999827e-03
2.773529999999999854e-04 -3.291179999999999887e-03
3.051439999999999773e-04 -3.141600000000000035e-03
3.727429999999999784e-04 -2.504950000000000145e-03
4.584170000000000258e-04 -1.524350000000000054e-03
5.435849999999999667e-04 -4.137580000000000186e-04
6.085770000000000112e-04 6.559709999999999847e-04
6.225360000000000312e-04 1.568839999999999948e-03
5.438759999999999949e-04 2.224349999999999938e-03
3.380929999999999764e-04 2.564690000000000112e-03
1.493900000000000003e-06 2.584850000000000082e-03
-4.254870000000000006e-04 2.293200000000000013e-03
-8.636310000000000124e-04 1.686420000000000106e-03
-1.217339999999999915e-03 7.763740000000000311e-04
-1.406439999999999904e-03 -3.248090000000000135e-04
-1.395020000000000071e-03 -1.389110000000000041e-03
-1.201870000000000065e-03 -2.154880000000000077e-03
-8.849539999999999707e-04 -2.421529999999999863e-03
-5.098420000000000426e-04 -2.105969999999999977e-03
-1.224900000000000012e-04 -1.279030000000000011e-03
2.585689999999999972e-04 -1.659460000000000134e-04
6.284230000000000241e-04 9.529939999999999765e-04
9.709980000000000434e-04 1.840840000000000054e-03
1.243479999999999933e-03 2.315440000000000206e-03
1.384739999999999973e-03 2.279740000000000152e-03
1.342969999999999971e-03 1.748839999999999987e-03
1.105269999999999994e-03 8.029499999999999745e-04
7.125649999999999649e-04 -4.374860000000000055e-04
2.502350000000000190e-04 -1.782420000000000055e-03
-1.831790000000000024e-04 -2.942240000000000046e-03
-5.126069999999999932e-04 -3.596289999999999817e-03
-7.051359999999999790e-04 -3.546440000000000096e-03
-7.617330000000000064e-04 -2.778989999999999846e-03
-6.976940000000000051e-04 -1.417029999999999896e-03
-5.340670000000000486e-04 3.223619999999999741e-04
-3.036809999999999813e-04 2.112399999999999955e-03
-5.754080000000000311e-05 3.565539999999999855e-03
1.401809999999999916e-04 4.363370000000000096e-03
2.287169999999999991e-04 4.342730000000000375e-03
1.719389999999999948e-04 3.518199999999999973e-03
-2.361820000000000030e-05 2.023179999999999857e-03
-3.022540000000000101e-04 9.621549999999999385e-05
-5.724919999999999662e-04 -1.899550000000000067e-03
-7.389410000000000119e-04 -3.535799999999999967e-03
-7.373549999999999766e-04 -4.417800000000000372e-03
-5.542389999999999903e-04 -4.312070000000000312e-03
-2.228580000000000133e-04 -3.227170000000000125e-03
1.955120000000000078e-04 -1.392999999999999924e-03
6.300719999999999672e-04 7.611049999999999847e-04
1.011949999999999959e-03 2.675649999999999903e-03
1.277810000000000100e-03 3.878289999999999949e-03
1.369299999999999944e-03 4.125600000000000100e-03
1.239749999999999967e-03 3.390910000000000018e-03
8.765230000000000373e-04 1.806890000000000015e-03
3.267909999999999955e-04 -3.195520000000000196e-04
-2.996990000000000049e-04 -2.483149999999999941e-03
-8.617899999999999736e-04 -4.126040000000000089e-03
-1.234630000000000016e-03 -4.807810000000000035e-03
-1.346739999999999916e-03 -4.335020000000000193e-03
-1.192289999999999930e-03 -2.787940000000000036e-03
-8.240619999999999716e-04 -4.462709999999999832e-04
-3.368089999999999799e-04 2.186950000000000005e-03
1.568750000000000049e-04 4.446010000000000240e-03
5.517480000000000171e-04 5.738830000000000320e-03
7.684449999999999788e-04 5.698510000000000381e-03
7.668780000000000258e-04 4.230750000000000136e-03
5.556009999999999682e-04 1.618199999999999977e-03
1.911030000000000031e-04 -1.491659999999999904e-03
-2.334699999999999991e-04 -4.315059999999999903e-03
-6.057150000000000511e-04 -6.120809999999999966e-03
-8.166519999999999595e-04 -6.418160000000000011e-03
-7.865150000000000006e-04 -5.120500000000000052e-03
-4.903499999999999656e-04 -2.509780000000000084e-03
2.287119999999999881e-05 8.201589999999999922e-04
6.332939999999999577e-04 3.983190000000000168e-03
1.182899999999999967e-03 6.059199999999999829e-03
1.522050000000000052e-03 6.417120000000000116e-03
1.548410000000000064e-03 4.909659999999999719e-03
1.229559999999999985e-03 1.901609999999999976e-03
6.127959999999999787e-04 -1.848620000000000037e-03
-1.799270000000000003e-04 -5.270340000000000094e-03
-9.762910000000000078e-04 -7.292899999999999730e-03
-1.590550000000000037e-03 -7.246919999999999577e-03
-1.863639999999999958e-03 -5.065759999999999881e-03
-1.703209999999999924e-03 -1.306740000000000028e-03
-1.117759999999999978e-03 2.987500000000000138e-03
-2.309719999999999970e-04 6.549899999999999993e-03
7.348419999999999822e-04 8.333880000000000107e-03
1.509240000000000017e-03 7.783179999999999786e-03
1.853140000000000082e-03 4.947240000000000318e-03
1.641260000000000071e-03 5.978059999999999884e-04
9.104970000000000207e-04 -3.969679999999999737e-03
-1.433139999999999902e-04 -7.373659999999999763e-03
-1.213990000000000078e-03 -8.638160000000000630e-03
-1.966240000000000175e-03 -7.407900000000000248e-03
-2.137319999999999845e-03 -3.980870000000000068e-03
-1.627329999999999966e-03 6.063400000000000256e-04
-5.401120000000000356e-04 4.900629999999999570e-03
8.375919999999999590e-04 7.570490000000000032e-03
2.110009999999999837e-03 7.799799999999999962e-03
2.882640000000000115e-03 5.543469999999999995e-03
2.882050000000000150e-03 1.541749999999999935e-03
2.050000000000000173e-03 -2.897049999999999972e-03
5.790689999999999813e-04 -6.328509999999999865e-03
-1.127189999999999919e-03 -7.667389999999999622e-03
-2.565229999999999941e-03 -6.515899999999999817e-03
-3.285580000000000184e-03 -3.298919999999999891e-03
-3.040939999999999789e-03 8.593929999999999625e-04
-1.878890000000000031e-03 4.590059999999999973e-03
-1.462640000000000077e-04 6.764919999999999788e-03
1.607670000000000063e-03 6.774190000000000246e-03
2.808600000000000072e-03 4.699909999999999852e-03
3.053619999999999945e-03 1.328849999999999910e-03
2.252440000000000084e-03 -2.160800000000000047e-03
6.639900000000000446e-04 -4.652820000000000220e-03
-1.184010000000000097e-03 -5.446310000000000213e-03
-2.667919999999999840e-03 -4.448790000000000210e-03
-3.277140000000000001e-03 -2.159439999999999884e-03
-2.788759999999999937e-03 5.509599999999999697e-04
-1.347099999999999947e-03 2.762259999999999889e-03
5.811469999999999570e-04 3.810819999999999919e-03
2.363160000000000000e-03 3.481090000000000052e-03
3.414429999999999982e-03 2.027970000000000033e-03
3.396940000000000202e-03 4.164159999999999785e-05
2.331629999999999901e-03 -1.784839999999999994e-03
5.862390000000000092e-04 -2.891620000000000128e-03
-1.255760000000000079e-03 -3.011230000000000157e-03
