-1.653549999999999941e-08 9.098980000000000126e-07
-1.151580000000000045e-07 3.574000000000000001e-06
-4.017330000000000147e-07 7.071229999999999720e-06
-1.015830000000000064e-06 1.316530000000000082e-05
-2.286109999999999869e-06 2.924709999999999989e-05
-5.040349999999999946e-06 6.525330000000000084e-05
-1.075930000000000048e-05 1.243229999999999954e-04
-2.113179999999999985e-05 1.912720000000000078e-04
-3.699570000000000224e-05 2.383530000000000132e-04
-5.718420000000000046e-05 2.332210000000000088e-04
-7.777139999999999878e-05 1.479229999999999998e-04
-9.225480000000000312e-05 -1.451340000000000067e-05
-9.309970000000000582e-05 -2.101519999999999896e-04
-7.410550000000000394e-05 -3.778329999999999991e-04
-3.228910000000000227e-05 -4.748479999999999910e-04
3.153269999999999711e-05 -4.987939999999999952e-04
1.131489999999999970e-04 -4.847659999999999730e-04
2.054679999999999918e-04 -4.819669999999999749e-04
2.986029999999999869e-04 -5.178329999999999869e-04
3.797590000000000210e-04 -5.681380000000000414e-04
4.339219999999999969e-04 -5.703289999999999532e-04
4.466909999999999826e-04 -4.752029999999999969e-04
4.089499999999999928e-04 -2.739630000000000060e-04
3.205759999999999881e-04 9.750289999999999782e-06
1.903610000000000024e-04 3.271489999999999945e-04
3.214589999999999998e-05 6.141659999999999741e-04
-1.402259999999999954e-04 8.218939999999999883e-04
-3.161519999999999912e-04 9.415499999999999824e-04
-4.879780000000000229e-04 1.002630000000000014e-03
-6.476949999999999982e-04 1.051190000000000024e-03
-7.830979999999999755e-04 1.110639999999999978e-03
-8.760530000000000097e-04 1.142840000000000002e-03
-9.046129999999999666e-04 1.069209999999999909e-03
-8.493409999999999849e-04 8.316750000000000358e-04
-7.012169999999999645e-04 4.135969999999999772e-04
-4.663989999999999911e-04 -1.510969999999999935e-04
-1.651149999999999938e-04 -7.696069999999999517e-04
1.742640000000000107e-04 -1.320409999999999943e-03
5.224309999999999588e-04 -1.704379999999999914e-03
8.537949999999999663e-04 -1.880539999999999989e-03
1.146550000000000086e-03 -1.875359999999999961e-03
1.379189999999999973e-03 -1.755609999999999896e-03
1.526910000000000029e-03 -1.584660000000000105e-03
1.561960000000000041e-03 -1.394829999999999898e-03
1.459669999999999935e-03 -1.167360000000000099e-03
1.208160000000000006e-03 -8.459439999999999495e-04
8.171749999999999544e-04 -3.870039999999999830e-04
3.213930000000000042e-04 2.030889999999999931e-04
-2.245559999999999961e-04 8.693729999999999991e-04
-7.587769999999999758e-04 1.536980000000000074e-03
-1.227419999999999900e-03 2.126959999999999788e-03
-1.595269999999999978e-03 2.555369999999999951e-03
-1.846500000000000051e-03 2.743320000000000047e-03
-1.976410000000000059e-03 2.635789999999999834e-03
-1.980509999999999996e-03 2.238650000000000015e-03
-1.848809999999999993e-03 1.625560000000000069e-03
-1.568310000000000060e-03 8.744929999999999501e-04
-1.131580000000000086e-03 4.523760000000000205e-05
-5.475480000000000234e-04 -7.886419999999999889e-04
1.500109999999999974e-04 -1.547999999999999897e-03
9.002489999999999928e-04 -2.153210000000000020e-03
1.621370000000000016e-03 -2.538470000000000136e-03
2.224429999999999897e-03 -2.700199999999999823e-03
2.631249999999999908e-03 -2.686410000000000187e-03
2.790060000000000023e-03 -2.543049999999999825e-03
2.683009999999999996e-03 -2.269839999999999965e-03
2.324179999999999909e-03 -1.820290000000000016e-03
1.751640000000000055e-03 -1.154499999999999927e-03
1.018840000000000023e-03 -2.812499999999999787e-04
1.881940000000000078e-04 7.326999999999999746e-04
-6.732949999999999699e-04 1.771860000000000102e-03
-1.497870000000000104e-03 2.692169999999999806e-03
-2.220649999999999794e-03 3.348620000000000069e-03
-2.782750000000000067e-03 3.627299999999999969e-03
-3.133040000000000130e-03 3.467009999999999970e-03
-3.229510000000000106e-03 2.879640000000000151e-03
-3.042149999999999976e-03 1.972939999999999850e-03
-2.559629999999999805e-03 9.237670000000000343e-04
-1.798200000000000015e-03 -9.788489999999999518e-05
-8.090120000000000124e-04 -9.783529999999999484e-04
3.203340000000000267e-04 -1.675279999999999912e-03
1.472510000000000008e-03 -2.207030000000000016e-03
2.515519999999999822e-03 -2.622020000000000080e-03
3.322910000000000100e-03 -2.918179999999999819e-03
3.793700000000000110e-03 -3.024859999999999875e-03
3.868579999999999935e-03 -2.887680000000000108e-03
3.539759999999999868e-03 -2.468160000000000059e-03
2.850849999999999825e-03 -1.756710000000000086e-03
1.886260000000000063e-03 -8.018020000000000052e-04
7.537229999999999798e-04 3.035119999999999767e-04
-4.342659999999999923e-04 1.423030000000000041e-03
-1.573399999999999972e-03 2.383650000000000178e-03
-2.571840000000000150e-03 3.016029999999999840e-03
-3.347829999999999990e-03 3.189179999999999793e-03
-3.826809999999999934e-03 2.874189999999999991e-03
-3.945589999999999688e-03 2.226670000000000038e-03
-3.665970000000000166e-03 1.487250000000000074e-03
-2.990989999999999795e-03 8.453080000000000186e-04
-1.975370000000000164e-03 3.714400000000000080e-04
-7.248180000000000118e-04 1.865699999999999984e-06
6.154939999999999587e-04 -3.616749999999999956e-04
1.880249999999999977e-03 -7.864400000000000123e-04
2.908879999999999973e-03 -1.299910000000000041e-03
3.572520000000000036e-03 -1.821970000000000013e-03
3.796340000000000044e-03 -2.180000000000000080e-03
3.572140000000000124e-03 -2.246409999999999900e-03
2.958230000000000061e-03 -1.993560000000000124e-03
2.065369999999999966e-03 -1.521159999999999917e-03
1.031790000000000094e-03 -1.000980000000000055e-03
-6.397179999999999795e-06 -5.510810000000000318e-04
-9.390110000000000123e-04 -2.429139999999999988e-04
-1.691570000000000096e-03 -4.767520000000000053e-05
-2.221410000000000051e-03 1.734879999999999897e-04
-2.507130000000000209e-03 5.454599999999999987e-04
-2.539280000000000096e-03 1.083280000000000050e-03
-2.318660000000000165e-03 1.650020000000000089e-03
-1.864020000000000087e-03 2.051579999999999897e-03
-1.224819999999999945e-03 2.178199999999999928e-03
-4.890129999999999477e-04 2.028509999999999862e-03
2.262660000000000051e-04 1.653039999999999935e-03
8.029610000000000393e-04 1.140490000000000080e-03
1.157840000000000041e-03 5.843120000000000258e-04
1.268629999999999975e-03 2.006110000000000009e-05
1.178290000000000023e-03 -5.924230000000000164e-04
9.755809999999999959e-04 -1.311609999999999946e-03
7.598799999999999956e-04 -2.095309999999999968e-03
6.051480000000000140e-04 -2.767089999999999828e-03
5.387179999999999877e-04 -3.103289999999999868e-03
5.430180000000000380e-04 -2.945029999999999957e-03
5.750710000000000240e-04 -2.265269999999999784e-03
5.898550000000000234e-04 -1.194519999999999913e-03
5.549630000000000058e-04 8.858589999999999493e-06
4.519249999999999938e-04 1.089329999999999899e-03
2.685949999999999991e-04 1.900470000000000024e-03
-6.245980000000000294e-06 2.388280000000000004e-03
-3.771280000000000118e-04 2.566060000000000216e-03
-8.269230000000000243e-04 2.485559999999999940e-03
-1.303169999999999979e-03 2.162929999999999974e-03
-1.717049999999999913e-03 1.570530000000000103e-03
-1.961200000000000183e-03 7.180589999999999499e-04
-1.942909999999999950e-03 -2.567590000000000128e-04
-1.619350000000000086e-03 -1.115450000000000035e-03
-1.016610000000000040e-03 -1.663170000000000056e-03
-2.227069999999999939e-04 -1.825210000000000070e-03
6.387769999999999863e-04 -1.618590000000000046e-03
1.438519999999999990e-03 -1.120640000000000004e-03
2.062800000000000050e-03 -4.903559999999999516e-04
2.425060000000000150e-03 6.813939999999999342e-05
2.471709999999999793e-03 4.072330000000000090e-04
2.187109999999999922e-03 4.807400000000000085e-04
1.599780000000000082e-03 3.270899999999999871e-04
7.877449999999999600e-04 -8.796329999999999517e-06
-1.235200000000000100e-04 -4.771479999999999927e-04
-9.786449999999999923e-04 -9.632189999999999676e-04
-1.626229999999999993e-03 -1.292479999999999931e-03
-1.958740000000000047e-03 -1.279750000000000072e-03
-1.941929999999999915e-03 -8.234839999999999782e-04
-1.620970000000000006e-03 2.995340000000000022e-05
-1.102300000000000068e-03 1.111870000000000046e-03
-5.203589999999999691e-04 2.149149999999999845e-03
-1.598779999999999921e-06 2.816299999999999880e-03
3.629579999999999764e-04 2.914809999999999884e-03
5.299050000000000028e-04 2.453770000000000083e-03
5.034510000000000287e-04 1.565339999999999917e-03
3.307750000000000035e-04 3.903630000000000164e-04
9.469319999999999658e-05 -9.196000000000000181e-04
-1.021950000000000066e-04 -2.134430000000000095e-03
-1.648979999999999923e-04 -3.005610000000000139e-03
-3.767490000000000075e-05 -3.342359999999999949e-03
2.733720000000000247e-04 -3.073250000000000027e-03
6.973189999999999554e-04 -2.248169999999999856e-03
1.116280000000000093e-03 -9.807179999999999977e-04
1.398289999999999950e-03 4.836350000000000002e-04
1.436379999999999905e-03 1.771060000000000082e-03
1.180719999999999903e-03 2.555809999999999940e-03
6.524659999999999835e-04 2.654779999999999814e-03
-6.163589999999999716e-05 2.027360000000000186e-03
-8.286679999999999610e-04 8.520269999999999927e-04
-1.498060000000000060e-03 -4.825690000000000209e-04
-1.932710000000000027e-03 -1.564499999999999919e-03
-2.036529999999999938e-03 -2.069339999999999808e-03
-1.775730000000000103e-03 -1.847890000000000036e-03
-1.190459999999999956e-03 -9.924280000000000601e-04
-3.935279999999999768e-04 2.639159999999999987e-04
4.465720000000000063e-04 1.611210000000000073e-03
