-9.704390000000000648e-09 9.876050000000000082e-07
-7.100420000000000261e-08 4.115020000000000117e-06
-2.640590000000000221e-07 8.947849999999999381e-06
-7.141579999999999817e-07 1.783790000000000077e-05
-1.688810000000000099e-06 3.951189999999999688e-05
-3.813789999999999954e-06 8.735719999999999770e-05
-8.271639999999999971e-06 1.706629999999999888e-04
-1.669900000000000055e-05 2.806099999999999849e-04
-3.062169999999999855e-05 3.902630000000000140e-04
-5.054960000000000134e-05 4.563149999999999975e-04
-7.499459999999999514e-05 4.250100000000000254e-04
-9.991730000000000641e-05 2.628780000000000266e-04
-1.192049999999999946e-04 -1.953829999999999892e-05
-1.262199999999999943e-04 -3.724099999999999936e-04
-1.156959999999999982e-04 -7.290800000000000058e-04
-8.500500000000000352e-05 -1.030059999999999960e-03
-3.420560000000000332e-05 -1.238949999999999947e-03
3.499699999999999713e-05 -1.346430000000000023e-03
1.205899999999999957e-04 -1.356809999999999961e-03
2.207479999999999946e-04 -1.263709999999999920e-03
3.328189999999999859e-04 -1.049349999999999892e-03
4.513620000000000197e-04 -7.133079999999999542e-04
5.665320000000000165e-04 -2.827770000000000067e-04
6.637560000000000465e-04 1.999620000000000076e-04
7.250810000000000328e-04 6.794610000000000189e-04
7.321919999999999991e-04 1.087049999999999995e-03
6.704350000000000413e-04 1.363379999999999974e-03
5.325570000000000173e-04 1.484110000000000073e-03
3.208970000000000008e-04 1.468499999999999970e-03
4.744589999999999919e-05 1.372219999999999950e-03
-2.679080000000000242e-04 1.256230000000000107e-03
-5.998209999999999480e-04 1.140039999999999934e-03
-9.196579999999999555e-04 9.987579999999999809e-04
-1.197479999999999899e-03 7.975890000000000236e-04
-1.404349999999999956e-03 4.997899999999999565e-04
-1.515099999999999910e-03 8.210290000000000296e-05
-1.511490000000000099e-03 -4.333110000000000260e-04
-1.385530000000000051e-03 -9.767720000000001002e-04
-1.141890000000000006e-03 -1.456449999999999976e-03
-7.982329999999999721e-04 -1.788560000000000020e-03
-3.828379999999999826e-04 -1.925639999999999947e-03
7.007300000000000486e-05 -1.864650000000000031e-03
5.259419999999999460e-04 -1.638039999999999895e-03
9.545810000000000276e-04 -1.304239999999999913e-03
1.332580000000000093e-03 -9.204589999999999907e-04
1.642830000000000071e-03 -5.259350000000000526e-04
1.872039999999999945e-03 -1.528640000000000055e-04
2.007989999999999862e-03 1.662199999999999908e-04
2.038240000000000191e-03 4.087070000000000156e-04
1.950930000000000025e-03 5.798350000000000075e-04
1.737440000000000035e-03 7.058299999999999557e-04
1.396260000000000079e-03 8.050410000000000465e-04
9.372350000000000212e-04 8.700879999999999812e-04
3.847839999999999941e-04 8.663090000000000027e-04
-2.216780000000000009e-04 7.647199999999999831e-04
-8.311370000000000216e-04 5.667079999999999687e-04
-1.387690000000000017e-03 2.705990000000000023e-04
-1.838449999999999937e-03 -1.255189999999999887e-04
-2.141090000000000007e-03 -5.784810000000000473e-04
-2.269750000000000066e-03 -1.005419999999999925e-03
-2.218299999999999873e-03 -1.295279999999999999e-03
-2.000280000000000113e-03 -1.337070000000000099e-03
-1.645470000000000006e-03 -1.090299999999999993e-03
-1.193430000000000098e-03 -6.021390000000000162e-04
-6.862310000000000371e-04 2.555809999999999845e-05
-1.628549999999999985e-04 6.835380000000000275e-04
3.428519999999999897e-04 1.286830000000000092e-03
8.011760000000000149e-04 1.769230000000000108e-03
