-3.835679999999999973e-08 8.673680000000000149e-07
-2.332719999999999993e-07 3.310849999999999819e-06
-6.744030000000000337e-07 6.290809999999999829e-06
-1.391120000000000032e-06 1.150950000000000051e-05
-2.778609999999999812e-06 2.590299999999999916e-05
-6.065829999999999994e-06 5.801950000000000244e-05
-1.284520000000000028e-05 1.091050000000000066e-04
-2.336170000000000030e-05 1.634320000000000033e-04
-3.511169999999999791e-05 1.958720000000000112e-04
-4.357329999999999835e-05 1.796120000000000008e-04
-4.446259999999999676e-05 9.306070000000000162e-05
-3.599650000000000001e-05 -5.640020000000000255e-05
-2.019789999999999850e-05 -2.253369999999999874e-04
-1.669979999999999976e-06 -3.586500000000000170e-04
1.668230000000000120e-05 -4.219609999999999941e-04
3.779119999999999826e-05 -4.180799999999999816e-04
6.963240000000000098e-05 -3.812509999999999857e-04
1.184939999999999941e-04 -3.557729999999999834e-04
1.808780000000000121e-04 -3.652819999999999765e-04
2.402930000000000116e-04 -3.875020000000000179e-04
2.726019999999999897e-04 -3.684639999999999877e-04
2.587439999999999879e-04 -2.697239999999999946e-04
1.969589999999999958e-04 -8.874529999999999886e-05
1.040699999999999980e-04 1.513370000000000047e-04
4.110629999999999639e-06 4.053980000000000105e-04
-8.574509999999999326e-05 6.128400000000000210e-04
-1.615370000000000087e-04 7.292480000000000490e-04
-2.295839999999999893e-04 7.538840000000000211e-04
-2.988089999999999778e-04 7.267589999999999988e-04
-3.729359999999999815e-04 7.023459999999999599e-04
-4.450160000000000097e-04 7.071959999999999965e-04
-4.954729999999999638e-04 7.038580000000000227e-04
-4.965860000000000326e-04 6.181920000000000470e-04
-4.258449999999999996e-04 4.016760000000000079e-04
-2.813110000000000176e-04 4.694040000000000208e-05
-8.590970000000000182e-05 -4.085289999999999777e-04
1.233180000000000007e-04 -8.757699999999999990e-04
3.125219999999999734e-04 -1.244429999999999929e-03
4.638469999999999789e-04 -1.433330000000000021e-03
5.775529999999999640e-04 -1.423929999999999901e-03
6.639260000000000127e-04 -1.264670000000000074e-03
7.303410000000000197e-04 -1.037890000000000080e-03
7.705369999999999581e-04 -8.130649999999999683e-04
7.627040000000000078e-04 -6.206500000000000428e-04
6.784869999999999703e-04 -4.370749999999999852e-04
4.984949999999999494e-04 -2.038990000000000073e-04
2.268639999999999882e-04 1.198049999999999956e-04
-1.026849999999999969e-04 5.241539999999999828e-04
-4.348560000000000121e-04 9.562280000000000476e-04
-7.134080000000000109e-04 1.352190000000000076e-03
-9.030210000000000537e-04 1.652510000000000047e-03
-9.978120000000000479e-04 1.800200000000000064e-03
-1.012050000000000016e-03 1.750470000000000064e-03
-9.627350000000000447e-04 1.485629999999999937e-03
-8.584639999999999719e-04 1.041009999999999982e-03
-7.002770000000000175e-04 4.986430000000000029e-04
-4.868499999999999889e-04 -7.897499999999999518e-05
-2.164640000000000065e-04 -6.585980000000000393e-04
1.091530000000000034e-04 -1.189530000000000058e-03
4.746139999999999929e-04 -1.609320000000000021e-03
8.422370000000000204e-04 -1.856390000000000080e-03
1.155849999999999933e-03 -1.890780000000000108e-03
1.359540000000000011e-03 -1.739270000000000009e-03
1.420150000000000015e-03 -1.475060000000000043e-03
1.335580000000000057e-03 -1.160390000000000076e-03
1.123890000000000002e-03 -8.090270000000000317e-04
8.067830000000000444e-04 -3.935839999999999912e-04
4.049629999999999918e-04 1.065310000000000004e-04
-5.273430000000000093e-05 6.785749999999999464e-04
-5.216829999999999991e-04 1.278019999999999937e-03
-9.480750000000000462e-04 1.832840000000000077e-03
-1.285349999999999991e-03 2.248630000000000160e-03
-1.505599999999999951e-03 2.425720000000000133e-03
-1.597880000000000090e-03 2.291389999999999920e-03
-1.558750000000000023e-03 1.825790000000000095e-03
-1.386089999999999978e-03 1.080180000000000029e-03
-1.082440000000000051e-03 1.881350000000000004e-04
-6.633599999999999913e-04 -6.742039999999999709e-04
-1.601309999999999886e-04 -1.365040000000000090e-03
3.862459999999999743e-04 -1.812859999999999906e-03
9.312990000000000157e-04 -2.015460000000000168e-03
1.426530000000000072e-03 -2.023609999999999905e-03
1.816190000000000079e-03 -1.915000000000000036e-03
2.039519999999999961e-03 -1.721869999999999911e-03
2.042169999999999836e-03 -1.417740000000000016e-03
1.797090000000000102e-03 -9.961760000000000927e-04
1.323799999999999977e-03 -4.567859999999999867e-04
6.885349999999999934e-04 1.900779999999999918e-04
-1.677660000000000129e-05 8.936540000000000195e-04
-7.020079999999999506e-04 1.574279999999999950e-03
-1.297100000000000032e-03 2.127040000000000181e-03
-1.754590000000000099e-03 2.432820000000000035e-03
-2.042669999999999902e-03 2.398040000000000154e-03
-2.139010000000000217e-03 1.976830000000000167e-03
-2.031010000000000194e-03 1.214119999999999956e-03
-1.723190000000000095e-03 3.065769999999999888e-04
-1.243369999999999935e-03 -5.062610000000000374e-04
-6.357729999999999588e-04 -1.063869999999999963e-03
5.250870000000000092e-05 -1.324599999999999996e-03
7.745970000000000242e-04 -1.364640000000000080e-03
1.470259999999999926e-03 -1.286030000000000072e-03
2.051419999999999980e-03 -1.173199999999999894e-03
2.412290000000000094e-03 -1.095009999999999994e-03
2.465499999999999810e-03 -1.028730000000000052e-03
2.178480000000000000e-03 -8.632930000000000031e-04
1.589759999999999958e-03 -5.291130000000000009e-04
8.017529999999999926e-04 -4.500520000000000068e-05
-4.622449999999999763e-05 4.641320000000000211e-04
-8.156529999999999510e-04 8.304589999999999715e-04
-1.406530000000000020e-03 9.664779999999999986e-04
-1.777759999999999974e-03 8.472319999999999547e-04
-1.938480000000000021e-03 5.533619999999999511e-04
-1.921229999999999900e-03 2.700709999999999830e-04
-1.754789999999999996e-03 1.549529999999999918e-04
-1.448140000000000104e-03 2.442000000000000269e-04
-9.939020000000000667e-04 4.219450000000000132e-04
-3.929380000000000112e-04 5.237669999999999609e-04
3.101700000000000203e-04 4.719659999999999871e-04
1.009219999999999909e-03 2.848759999999999877e-04
1.562019999999999902e-03 1.574499999999999918e-05
1.849350000000000039e-03 -2.538150000000000085e-04
1.825580000000000041e-03 -4.441690000000000091e-04
1.530799999999999913e-03 -5.466019999999999820e-04
1.066139999999999926e-03 -6.443409999999999893e-04
5.519779999999999522e-04 -8.461029999999999593e-04
8.651050000000000460e-05 -1.154260000000000052e-03
-2.819969999999999768e-04 -1.427829999999999941e-03
-5.556810000000000352e-04 -1.473399999999999927e-03
-7.588230000000000496e-04 -1.158090000000000074e-03
-9.021870000000000410e-04 -4.724600000000000132e-04
-9.680160000000000370e-04 4.471860000000000245e-04
-9.249450000000000423e-04 1.349740000000000098e-03
-7.598960000000000306e-04 2.000120000000000196e-03
-5.037159999999999728e-04 2.284570000000000090e-03
-2.283019999999999971e-04 2.194160000000000121e-03
-1.274039999999999918e-05 1.800919999999999908e-03
9.734040000000000064e-05 1.222959999999999933e-03
1.106649999999999984e-04 5.356579999999999458e-04
8.255559999999999949e-05 -2.496679999999999820e-04
8.395960000000000163e-05 -1.109469999999999987e-03
1.616370000000000111e-04 -1.916949999999999947e-03
3.119870000000000065e-04 -2.465460000000000047e-03
4.885729999999999587e-04 -2.601260000000000204e-03
6.374920000000000283e-04 -2.284480000000000191e-03
7.271429999999999734e-04 -1.558719999999999984e-03
7.480759999999999710e-04 -5.362169999999999654e-04
6.954959999999999832e-04 5.677500000000000038e-04
5.613789999999999796e-04 1.484539999999999905e-03
3.410660000000000037e-04 2.022180000000000158e-03
4.118079999999999712e-05 2.125960000000000089e-03
-3.173130000000000026e-04 1.854069999999999980e-03
-6.951989999999999689e-04 1.283309999999999963e-03
-1.030199999999999996e-03 4.983410000000000183e-04
-1.245369999999999984e-03 -3.531540000000000005e-04
-1.276589999999999973e-03 -1.072599999999999942e-03
