-3.724010000000000006e-08 8.218599999999999756e-07
-2.232390000000000047e-07 3.020509999999999986e-06
-6.380419999999999637e-07 5.396219999999999810e-06
-1.322029999999999987e-06 9.554970000000000439e-06
-2.703780000000000141e-06 2.198340000000000030e-05
-5.994140000000000178e-06 4.980899999999999694e-05
-1.266939999999999935e-05 9.215379999999999850e-05
-2.295469999999999894e-05 1.324730000000000037e-04
-3.479069999999999879e-05 1.488059999999999980e-04
-4.453020000000000269e-05 1.224239999999999920e-04
-4.825539999999999880e-05 4.265879999999999889e-05
-4.269340000000000022e-05 -7.473889999999999690e-05
-2.612460000000000056e-05 -1.879960000000000073e-04
1.236350000000000030e-06 -2.581829999999999911e-04
3.814190000000000153e-05 -2.771669999999999841e-04
8.308740000000000006e-05 -2.705249999999999756e-04
1.329749999999999932e-04 -2.765849999999999819e-04
1.806629999999999879e-04 -3.185360000000000144e-04
2.148349999999999988e-04 -3.821769999999999833e-04
2.236440000000000021e-04 -4.119300000000000218e-04
2.002879999999999906e-04 -3.474390000000000052e-04
1.474009999999999936e-04 -1.781449999999999961e-04
7.649730000000000364e-05 5.148819999999999943e-05
4.361260000000000236e-07 2.805640000000000195e-04
-7.563480000000000301e-05 4.586929999999999805e-04
-1.550520000000000056e-04 5.569229999999999667e-04
-2.405169999999999877e-04 5.819469999999999765e-04
-3.246060000000000156e-04 5.730509999999999857e-04
-3.892899999999999811e-04 5.736069999999999581e-04
-4.145730000000000031e-04 6.011840000000000499e-04
-3.888049999999999883e-04 6.275480000000000164e-04
-3.131000000000000211e-04 5.789670000000000016e-04
-1.990949999999999903e-04 3.913149999999999897e-04
-6.490380000000000021e-05 7.158009999999999590e-05
6.987440000000000307e-05 -3.167490000000000127e-04
1.919160000000000104e-04 -6.901169999999999657e-04
2.996559999999999784e-04 -9.658380000000000047e-04
3.990660000000000041e-04 -1.093110000000000002e-03
4.917020000000000028e-04 -1.076050000000000053e-03
5.654440000000000160e-04 -9.636570000000000335e-04
5.962619999999999639e-04 -8.185249999999999601e-04
5.601249999999999675e-04 -6.771289999999999471e-04
4.466699999999999772e-04 -5.311989999999999941e-04
2.666869999999999896e-04 -3.483089999999999884e-04
4.987280000000000131e-05 -9.479359999999999989e-05
-1.660429999999999957e-04 2.371189999999999908e-04
-3.487159999999999999e-04 6.035609999999999630e-04
-4.800609999999999968e-04 9.227320000000000010e-04
-5.578669999999999766e-04 1.123469999999999894e-03
-5.913929999999999534e-04 1.188529999999999925e-03
-5.926599999999999533e-04 1.146440000000000089e-03
-5.660339999999999816e-04 1.028330000000000043e-03
