-2.514899999999999908e-08 9.289380000000000031e-07
-1.680060000000000024e-07 3.708330000000000120e-06
-5.521010000000000017e-07 7.542840000000000275e-06
-1.301090000000000065e-06 1.434410000000000044e-05
-2.770060000000000123e-06 3.181169999999999902e-05
-5.964960000000000230e-06 7.068099999999999633e-05
-1.258769999999999978e-05 1.355430000000000133e-04
-2.409470000000000158e-05 2.126829999999999964e-04
-4.009270000000000325e-05 2.742329999999999746e-04
-5.729590000000000144e-05 2.842720000000000186e-04
-6.987600000000000657e-05 2.069150000000000069e-04
-7.151169999999999500e-05 3.446649999999999942e-05
-5.869789999999999920e-05 -1.977740000000000075e-04
-3.318299999999999722e-05 -4.285159999999999881e-04
-9.710999999999999011e-07 -6.015940000000000003e-04
3.228550000000000115e-05 -6.894540000000000434e-04
6.637890000000000240e-05 -6.993210000000000355e-04
1.079209999999999989e-04 -6.630289999999999838e-04
1.659209999999999993e-04 -6.119800000000000326e-04
2.432959999999999962e-04 -5.488119999999999761e-04
3.296260000000000184e-04 -4.504320000000000134e-04
4.013810000000000251e-04 -3.020890000000000142e-04
4.312499999999999927e-04 -1.088729999999999993e-04
4.008910000000000078e-04 1.176609999999999971e-04
3.089349999999999822e-04 3.594450000000000119e-04
1.702580000000000087e-04 5.854900000000000338e-04
8.133810000000000649e-06 7.657760000000000218e-04
-1.559300000000000063e-04 8.885549999999999655e-04
-3.092789999999999775e-04 9.637909999999999750e-04
-4.488739999999999853e-04 1.016219999999999971e-03
-5.760690000000000168e-04 1.061249999999999910e-03
-6.884620000000000366e-04 1.071979999999999938e-03
-7.738450000000000016e-04 9.928140000000000662e-04
-8.113880000000000181e-04 7.848119999999999662e-04
-7.801579999999999800e-04 4.327029999999999939e-04
-6.691279999999999537e-04 -4.953360000000000293e-05
-4.826189999999999950e-04 -6.008990000000000078e-04
-2.388980000000000021e-04 -1.125659999999999899e-03
3.681040000000000250e-05 -1.528559999999999988e-03
3.209180000000000062e-04 -1.746630000000000101e-03
5.969789999999999775e-04 -1.770139999999999908e-03
8.552520000000000304e-04 -1.637170000000000075e-03
1.086909999999999960e-03 -1.410089999999999911e-03
1.276989999999999983e-03 -1.154800000000000097e-03
1.401099999999999958e-03 -9.089989999999999615e-04
1.428510000000000023e-03 -6.695320000000000264e-04
1.331420000000000043e-03 -4.144059999999999758e-04
1.097019999999999983e-03 -1.238920000000000125e-04
7.363149999999999730e-04 2.161839999999999888e-04
2.841820000000000110e-04 6.197639999999999703e-04
-2.096479999999999958e-04 1.084859999999999991e-03
-6.933249999999999526e-04 1.566109999999999898e-03
-1.122369999999999922e-03 1.972939999999999850e-03
-1.463169999999999965e-03 2.194680000000000068e-03
-1.692799999999999947e-03 2.158530000000000084e-03
-1.799169999999999893e-03 1.864360000000000019e-03
-1.780949999999999894e-03 1.345049999999999978e-03
-1.644679999999999927e-03 6.546149999999999929e-04
-1.400060000000000063e-03 -1.051319999999999956e-04
-1.057149999999999973e-03 -8.097070000000000049e-04
-6.271760000000000139e-04 -1.338729999999999998e-03
-1.262790000000000017e-04 -1.608669999999999978e-03
4.209799999999999979e-04 -1.631360000000000102e-03
9.810380000000000489e-04 -1.502929999999999978e-03
1.512440000000000095e-03 -1.338999999999999913e-03
1.966250000000000116e-03 -1.209479999999999974e-03
2.286859999999999934e-03 -1.112369999999999895e-03
2.417869999999999915e-03 -1.003470000000000013e-03
2.315939999999999839e-03 -8.283089999999999464e-04
1.968189999999999870e-03 -5.406890000000000134e-04
1.403739999999999892e-03 -1.211529999999999969e-04
6.918609999999999951e-04 4.051309999999999807e-04
-7.378970000000000266e-05 9.610670000000000194e-04
-7.982220000000000157e-04 1.431179999999999996e-03
-1.405730000000000000e-03 1.688459999999999918e-03
-1.850819999999999983e-03 1.641740000000000040e-03
-2.118350000000000181e-03 1.296990000000000035e-03
