-2.804090000000000064e-08 8.526449999999999697e-07
-1.797730000000000044e-07 3.205189999999999970e-06
-5.625749999999999669e-07 5.921179999999999609e-06
-1.274010000000000064e-06 1.062040000000000084e-05
-2.690879999999999807e-06 2.409059999999999937e-05
-5.873630000000000378e-06 5.437510000000000054e-05
-1.243239999999999976e-05 1.017000000000000055e-04
-2.342579999999999855e-05 1.494760000000000034e-04
-3.799539999999999878e-05 1.735150000000000082e-04
-5.292340000000000222e-05 1.511960000000000073e-04
-6.318040000000000244e-05 6.791589999999999802e-05
-6.315689999999999835e-05 -6.257710000000000095e-05
-4.850940000000000010e-05 -1.965229999999999885e-04
-1.768609999999999995e-05 -2.886540000000000048e-04
2.799349999999999888e-05 -3.232139999999999991e-04
8.521259999999999794e-05 -3.219159999999999990e-04
1.488750000000000002e-04 -3.260320000000000253e-04
2.112700000000000016e-04 -3.669349999999999825e-04
2.616930000000000167e-04 -4.384680000000000175e-04
2.880690000000000095e-04 -4.866809999999999843e-04
2.806519999999999957e-04 -4.431829999999999884e-04
2.365240000000000007e-04 -2.830330000000000259e-04
1.617280000000000074e-04 -3.860900000000000253e-05
6.775010000000000038e-05 2.315039999999999980e-04
-3.591130000000000293e-05 4.680660000000000007e-04
-1.460579999999999897e-04 6.261559999999999999e-04
-2.623939999999999953e-04 6.965209999999999674e-04
-3.796749999999999995e-04 7.107489999999999945e-04
-4.828500000000000001e-04 7.177320000000000054e-04
-5.499749999999999648e-04 7.504500000000000537e-04
-5.612500000000000084e-04 7.943170000000000048e-04
-5.075579999999999675e-04 7.744969999999999676e-04
-3.933930000000000196e-04 6.072719999999999551e-04
-2.345520000000000135e-04 2.727550000000000135e-04
-5.246540000000000085e-05 -1.814049999999999886e-04
1.336110000000000054e-04 -6.657370000000000128e-04
3.127079999999999747e-04 -1.072709999999999940e-03
4.817299999999999837e-04 -1.319309999999999971e-03
6.382370000000000491e-04 -1.383440000000000104e-03
7.715110000000000067e-04 -1.304089999999999937e-03
8.588019999999999812e-04 -1.152770000000000010e-03
8.706049999999999900e-04 -9.868439999999999591e-04
7.830619999999999508e-04 -8.166529999999999753e-04
5.911999999999999504e-04 -6.132309999999999975e-04
3.155669999999999959e-04 -3.285399999999999952e-04
-2.345480000000000115e-06 6.793280000000000119e-05
-3.137120000000000078e-04 5.472650000000000127e-04
-5.776610000000000382e-04 1.021570000000000073e-03
-7.713120000000000176e-04 1.391319999999999927e-03
-8.913410000000000300e-04 1.601159999999999910e-03
-9.471150000000000011e-04 1.649660000000000059e-03
-9.483029999999999498e-04 1.557070000000000025e-03
-8.937990000000000258e-04 1.338420000000000104e-03
-7.700870000000000284e-04 9.967400000000000825e-04
-5.622809999999999787e-04 5.512790000000000051e-04
-2.714719999999999785e-04 5.013180000000000002e-05
7.569009999999999551e-05 -4.747350000000000007e-04
4.340290000000000012e-04 -1.003750000000000085e-03
7.565270000000000024e-04 -1.480729999999999980e-03
1.007370000000000054e-03 -1.826020000000000030e-03
1.165250000000000053e-03 -1.962339999999999918e-03
1.219529999999999920e-03 -1.848370000000000004e-03
