-2.391870000000000096e-08 8.961989999999999638e-07
-1.588180000000000130e-07 3.485899999999999947e-06
-5.194119999999999662e-07 6.796950000000000204e-06
-1.225150000000000035e-06 1.255790000000000050e-05
-2.631240000000000154e-06 2.800939999999999986e-05
-5.722729999999999840e-06 6.261960000000000605e-05
-1.213680000000000042e-05 1.188070000000000028e-04
-2.328630000000000099e-05 1.810120000000000077e-04
-3.894820000000000091e-05 2.222570000000000101e-04
-5.639239999999999899e-05 2.123369999999999967e-04
-7.058049999999999958e-05 1.261760000000000063e-04
-7.552329999999999569e-05 -3.092739999999999801e-05
-6.654220000000000133e-05 -2.149809999999999937e-04
-4.204049999999999839e-05 -3.676780000000000261e-04
-3.202230000000000002e-06 -4.508159999999999880e-04
4.807669999999999999e-05 -4.654150000000000019e-04
1.107180000000000062e-04 -4.466369999999999997e-04
1.834019999999999899e-04 -4.404470000000000065e-04
2.611979999999999749e-04 -4.702470000000000261e-04
3.324180000000000147e-04 -5.103869999999999501e-04
3.790329999999999741e-04 -5.013850000000000251e-04
3.826360000000000004e-04 -4.001140000000000252e-04
3.335249999999999890e-04 -2.028330000000000009e-04
2.362820000000000122e-04 6.592099999999999447e-05
1.071039999999999964e-04 3.603020000000000072e-04
-3.499890000000000130e-05 6.202480000000000016e-04
-1.767109999999999959e-04 7.995069999999999738e-04
-3.133429999999999983e-04 8.901560000000000202e-04
-4.451239999999999754e-04 9.218950000000000495e-04
-5.699659999999999839e-04 9.416179999999999689e-04
-6.775960000000000360e-04 9.745920000000000364e-04
-7.483499999999999484e-04 9.855319999999999012e-04
-7.576520000000000433e-04 8.996489999999999782e-04
-6.854230000000000001e-04 6.629340000000000059e-04
-5.260809999999999662e-04 2.616990000000000028e-04
-2.926569999999999866e-04 -2.692430000000000105e-04
-1.250150000000000050e-05 -8.384319999999999577e-04
2.823069999999999790e-04 -1.327849999999999994e-03
5.643290000000000242e-04 -1.643869999999999967e-03
8.152289999999999971e-04 -1.752359999999999899e-03
1.023720000000000099e-03 -1.686580000000000024e-03
1.179090000000000043e-03 -1.518510000000000042e-03
1.265110000000000063e-03 -1.314209999999999901e-03
1.259130000000000015e-03 -1.106599999999999901e-03
1.138459999999999993e-03 -8.766890000000000490e-04
8.913670000000000057e-04 -5.688130000000000443e-04
5.272509999999999567e-04 -1.417939999999999912e-04
8.080550000000000417e-05 3.949560000000000180e-04
-3.934100000000000162e-04 9.850840000000000030e-04
-8.354330000000000089e-04 1.555729999999999960e-03
-1.197099999999999987e-03 2.033670000000000009e-03
-1.452560000000000092e-03 2.344150000000000140e-03
-1.596549999999999966e-03 2.420789999999999921e-03
-1.632949999999999983e-03 2.223609999999999996e-03
-1.563120000000000091e-03 1.772920000000000095e-03
-1.382130000000000077e-03 1.151279999999999968e-03
-1.083659999999999962e-03 4.364370000000000228e-04
-6.678569999999999993e-04 -3.195340000000000073e-04
-1.487550000000000081e-04 -1.053239999999999992e-03
4.400599999999999846e-04 -1.694159999999999893e-03
1.044170000000000081e-03 -2.169019999999999802e-03
1.593479999999999983e-03 -2.418210000000000064e-03
2.014779999999999870e-03 -2.445829999999999966e-03
2.248860000000000095e-03 -2.308440000000000145e-03
2.264270000000000085e-03 -2.060039999999999961e-03
2.060569999999999850e-03 -1.708249999999999916e-03
1.661539999999999979e-03 -1.216239999999999943e-03
1.105410000000000030e-03 -5.556530000000000280e-04
4.393169999999999953e-04 2.551499999999999949e-04
-2.816539999999999972e-04 1.147479999999999984e-03
-9.956730000000000875e-04 2.014849999999999888e-03
-1.639300000000000002e-03 2.731470000000000165e-03
-2.155250000000000048e-03 3.174800000000000191e-03
-2.498540000000000049e-03 3.252689999999999922e-03
-2.637860000000000118e-03 2.922720000000000179e-03
-2.553290000000000160e-03 2.212449999999999920e-03
-2.235570000000000092e-03 1.241579999999999941e-03
-1.690759999999999919e-03 1.927139999999999984e-04
-9.478810000000000274e-04 -7.667960000000000357e-04
-6.358559999999999646e-05 -1.533129999999999953e-03
8.797149999999999892e-04 -2.076499999999999787e-03
1.782380000000000075e-03 -2.425909999999999872e-03
2.540569999999999808e-03 -2.637060000000000098e-03
3.060320000000000054e-03 -2.714840000000000048e-03
3.269789999999999849e-03 -2.601149999999999990e-03
3.131160000000000020e-03 -2.262399999999999915e-03
2.651290000000000157e-03 -1.685550000000000069e-03
1.884529999999999929e-03 -8.841129999999999562e-04
9.232269999999999886e-04 7.858039999999999730e-05
-1.217019999999999945e-04 1.105190000000000035e-03
-1.142159999999999920e-03 2.065270000000000127e-03
-2.046660000000000059e-03 2.800609999999999818e-03
-2.762419999999999806e-03 3.165339999999999994e-03
-3.229989999999999858e-03 3.059070000000000105e-03
-3.399169999999999969e-03 2.485949999999999792e-03
-3.235000000000000028e-03 1.628440000000000096e-03
-2.732340000000000203e-03 7.397350000000000453e-04
-1.927080000000000069e-03 7.274060000000000114e-06
-8.955389999999999922e-04 -5.053110000000000414e-04
2.559379999999999880e-04 -8.623059999999999666e-04
1.403010000000000108e-03 -1.152449999999999959e-03
2.412679999999999946e-03 -1.431259999999999954e-03
3.155620000000000040e-03 -1.724440000000000044e-03
3.526370000000000025e-03 -1.967229999999999934e-03
3.467050000000000166e-03 -2.018339999999999978e-03
2.985970000000000117e-03 -1.789149999999999985e-03
2.162449999999999789e-03 -1.287420000000000057e-03
1.131279999999999916e-03 -6.368590000000000362e-04
4.998249999999999790e-05 -2.008180000000000143e-05
-9.399179999999999818e-04 4.431120000000000089e-04
-1.740510000000000017e-03 6.839580000000000269e-04
-2.301979999999999912e-03 7.372849999999999586e-04
-2.608740000000000017e-03 7.521890000000000043e-04
-2.660599999999999944e-03 8.683179999999999761e-04
-2.460649999999999990e-03 1.119669999999999910e-03
-2.016379999999999909e-03 1.392259999999999982e-03
-1.353299999999999989e-03 1.518089999999999934e-03
-5.338850000000000019e-04 1.413170000000000051e-03
3.331790000000000164e-04 1.096680000000000051e-03
1.108660000000000027e-03 6.324040000000000390e-04
1.662199999999999962e-03 1.167939999999999934e-04
1.915620000000000040e-03 -3.529930000000000134e-04
1.867060000000000030e-03 -7.435239999999999645e-04
1.585489999999999946e-03 -1.106079999999999954e-03
1.180129999999999938e-03 -1.520469999999999895e-03
7.590070000000000193e-04 -1.974360000000000091e-03
3.943619999999999895e-04 -2.326250000000000193e-03
1.100790000000000010e-04 -2.387550000000000002e-03
-1.052470000000000039e-04 -2.028170000000000146e-03
-2.720560000000000122e-04 -1.238490000000000077e-03
-3.998200000000000040e-04 -1.537929999999999961e-04
-4.847109999999999743e-04 9.729089999999999917e-04
-5.230709999999999527e-04 1.897309999999999925e-03
-5.285090000000000317e-04 2.486649999999999971e-03
-5.361899999999999739e-04 2.702620000000000196e-03
-5.864110000000000069e-04 2.579129999999999791e-03
-6.971609999999999613e-04 2.195529999999999791e-03
-8.440150000000000430e-04 1.600049999999999997e-03
-9.607529999999999543e-04 7.953809999999999526e-04
-9.633089999999999752e-04 -1.873819999999999891e-04
-7.875550000000000042e-04 -1.203379999999999988e-03
-4.217040000000000133e-04 -2.021919999999999967e-03
8.631719999999999410e-05 -2.464459999999999915e-03
6.503249999999999916e-04 -2.470759999999999797e-03
1.178339999999999943e-03 -2.064929999999999977e-03
1.593440000000000004e-03 -1.329069999999999904e-03
1.837169999999999949e-03 -4.347089999999999743e-04
1.866500000000000103e-03 3.895649999999999742e-04
1.655549999999999990e-03 9.656859999999999966e-04
1.204589999999999958e-03 1.221599999999999986e-03
5.513550000000000091e-04 1.181729999999999977e-03
-2.222059999999999931e-04 8.893510000000000304e-04
-9.950790000000000590e-04 4.000119999999999913e-04
-1.629599999999999929e-03 -1.655310000000000115e-04
-2.007420000000000211e-03 -6.319319999999999798e-04
-2.063979999999999981e-03 -8.174540000000000105e-04
-1.805200000000000077e-03 -6.202770000000000245e-04
-1.299479999999999993e-03 -7.235789999999999377e-05
-6.533010000000000119e-04 6.904300000000000151e-04
1.600439999999999876e-05 1.439930000000000073e-03
6.022370000000000414e-04 1.894690000000000089e-03
1.024160000000000088e-03 1.886489999999999998e-03
1.231389999999999959e-03 1.433019999999999910e-03
1.208920000000000047e-03 6.544059999999999547e-04
