-1.444219999999999966e-03 2.343860000000000127e-03
-2.422559999999999818e-03 3.009250000000000206e-03
-3.082420000000000212e-03 3.039009999999999975e-03
-3.344119999999999905e-03 2.503669999999999941e-03
-3.161109999999999962e-03 1.661549999999999919e-03
-2.528859999999999962e-03 7.877029999999999492e-04
-1.501720000000000008e-03 3.540909999999999951e-05
-2.066299999999999918e-04 -5.825309999999999560e-04
1.160320000000000058e-03 -1.134360000000000056e-03
2.364310000000000109e-03 -1.680489999999999979e-03
3.185390000000000183e-03 -2.160190000000000200e-03
3.475960000000000161e-03 -2.385650000000000010e-03
3.199229999999999956e-03 -2.190650000000000149e-03
2.433970000000000144e-03 -1.543199999999999997e-03
1.343000000000000010e-03 -5.723279999999999861e-04
1.216500000000000025e-04 4.442870000000000239e-04
-1.047849999999999910e-03 1.195649999999999925e-03
-2.018680000000000127e-03 1.510929999999999955e-03
-2.680849999999999813e-03 1.461470000000000087e-03
-2.956340000000000010e-03 1.272249999999999943e-03
-2.800539999999999800e-03 1.107480000000000096e-03
-2.215389999999999807e-03 9.777500000000001034e-04
-1.271100000000000051e-03 8.121130000000000492e-04
-1.208210000000000008e-04 5.510380000000000052e-04
1.015360000000000091e-03 1.611799999999999984e-04
1.906310000000000036e-03 -3.388229999999999779e-04
2.383349999999999792e-03 -8.386010000000000165e-04
2.391910000000000130e-03 -1.184539999999999985e-03
1.995160000000000163e-03 -1.276329999999999999e-03
1.334759999999999940e-03 -1.163250000000000004e-03
5.749680000000000285e-04 -9.902240000000000521e-04
-1.436979999999999920e-04 -8.484840000000000437e-04
-7.270039999999999532e-04 -7.135750000000000383e-04
-1.125020000000000013e-03 -4.754459999999999741e-04
-1.317089999999999927e-03 -4.894640000000000286e-05
-1.299999999999999940e-03 5.417150000000000134e-04
-1.090440000000000029e-03 1.181540000000000021e-03
-7.374159999999999613e-04 1.686309999999999892e-03
-3.258919999999999894e-04 1.857630000000000088e-03
4.078140000000000226e-05 1.644220000000000056e-03
2.743530000000000209e-04 1.171539999999999995e-03
3.364679999999999776e-04 5.994970000000000507e-04
2.582029999999999807e-04 -1.028250000000000023e-05
1.296059999999999920e-04 -6.569930000000000301e-04
5.660589999999999958e-05 -1.275089999999999991e-03
1.069160000000000043e-04 -1.748959999999999924e-03
2.792779999999999915e-04 -1.963499999999999968e-03
5.130770000000000209e-04 -1.854650000000000005e-03
7.247640000000000289e-04 -1.414619999999999897e-03
8.411459999999999727e-04 -6.570089999999999568e-04
8.134159999999999655e-04 2.834420000000000147e-04
6.195839999999999551e-04 1.138520000000000070e-03
2.658399999999999891e-04 1.680010000000000010e-03
-2.104850000000000015e-04 1.800640000000000053e-03
-7.368900000000000276e-04 1.486340000000000057e-03
-1.207780000000000095e-03 8.634989999999999940e-04
-1.503400000000000005e-03 1.733639999999999888e-04
-1.523749999999999931e-03 -3.941509999999999740e-04
-1.224030000000000083e-03 -7.403849999999999798e-04
-6.380519999999999551e-04 -8.508580000000000179e-04
1.210159999999999947e-04 -7.885729999999999866e-04
8.851170000000000435e-04 -5.842370000000000375e-04
1.473759999999999957e-03 -2.401880000000000117e-04
1.745720000000000084e-03 1.252589999999999878e-04
1.644140000000000098e-03 3.342989999999999786e-04
1.212589999999999935e-03 2.811310000000000024e-04
5.732250000000000149e-04 -1.849269999999999999e-05
-1.169139999999999990e-04 -4.594299999999999838e-04
-7.070450000000000042e-04 -9.140640000000000223e-04
-1.081509999999999937e-03 -1.163390000000000040e-03
-1.180209999999999896e-03 -1.003629999999999930e-03
-1.009490000000000040e-03 -4.211420000000000007e-04
-6.390550000000000267e-04 4.092699999999999897e-04
-1.850169999999999940e-04 1.215989999999999909e-03
2.192300000000000000e-04 1.734129999999999960e-03
4.614029999999999868e-04 1.771769999999999986e-03
4.866949999999999879e-04 1.341249999999999994e-03
3.168910000000000260e-04 5.883079999999999516e-04
4.502990000000000063e-05 -3.324250000000000165e-04
-1.973590000000000056e-04 -1.191720000000000062e-03
-2.940959999999999842e-04 -1.734770000000000062e-03
-1.943489999999999920e-04 -1.809180000000000076e-03
6.943859999999999616e-05 -1.469809999999999997e-03
4.011369999999999780e-04 -8.559210000000000472e-04
6.787120000000000436e-04 -6.676560000000000329e-05
7.949549999999999672e-04 6.836290000000000509e-04
6.942050000000000391e-04 1.137809999999999950e-03
3.912090000000000012e-04 1.173299999999999951e-03
-3.655519999999999858e-05 8.229640000000000306e-04
-4.764349999999999878e-04 2.567259999999999811e-04
-8.148470000000000539e-04 -2.875430000000000217e-04
-9.677839999999999620e-04 -5.808480000000000197e-04
-9.017370000000000030e-04 -5.054859999999999779e-04
-6.409389999999999836e-04 -1.259090000000000036e-04
-2.596510000000000116e-04 3.672950000000000130e-04
1.389700000000000061e-04 7.318649999999999461e-04
4.544300000000000249e-04 7.541750000000000493e-04
6.207019999999999942e-04 4.084049999999999768e-04
6.236940000000000496e-04 -1.186160000000000041e-04
4.995169999999999949e-04 -6.072210000000000194e-04
3.174109999999999735e-04 -9.056529999999999702e-04
1.505420000000000098e-04 -9.143800000000000105e-04
4.385409999999999742e-05 -6.350589999999999924e-04
-2.904879999999999791e-06 -1.972680000000000093e-04
-2.594439999999999846e-05 2.218110000000000079e-04
-6.885830000000000444e-05 4.846420000000000263e-04
-1.529500000000000044e-04 5.412149999999999470e-04
-2.635289999999999768e-04 4.354490000000000248e-04
-3.584230000000000207e-04 2.660040000000000234e-04
-3.917190000000000082e-04 1.276530000000000058e-04
-3.383859999999999819e-04 6.780699999999999640e-05
-2.069429999999999870e-04 7.393359999999999971e-05
-3.511650000000000166e-05 9.327569999999999872e-05
1.277109999999999975e-04 6.748430000000000032e-05
2.416599999999999868e-04 -3.227340000000000173e-05
2.907300000000000032e-04 -1.854650000000000005e-04
2.842659999999999783e-04 -3.326140000000000108e-04
2.464720000000000214e-04 -4.086340000000000046e-04
2.008300000000000135e-04 -3.772289999999999758e-04
1.581010000000000098e-04 -2.490829999999999867e-04
1.138609999999999996e-04 -7.595109999999999860e-05
5.590220000000000155e-05 7.657779999999999720e-05
-2.370340000000000077e-05 1.635110000000000003e-04
-1.194700000000000064e-04 1.818730000000000119e-04
-2.117210000000000012e-04 1.651930000000000022e-04
-2.744719999999999972e-04 1.551450000000000062e-04
-2.873080000000000078e-04 1.697099999999999997e-04
-2.448290000000000102e-04 1.927189999999999958e-04
-1.591420000000000020e-04 1.916800000000000079e-04
-5.463780000000000058e-05 1.430100000000000013e-04
4.226659999999999949e-05 4.706420000000000248e-05
1.134769999999999979e-04 -7.160770000000000221e-05
1.545919999999999998e-04 -1.771470000000000032e-04
1.727370000000000099e-04 -2.397920000000000108e-04
1.785629999999999910e-04 -2.482060000000000017e-04
1.776050000000000046e-04 -2.112080000000000012e-04
1.665340000000000017e-04 -1.496819999999999943e-04
1.365369999999999973e-04 -8.443819999999999397e-05
8.132919999999999375e-05 -2.709879999999999879e-05
4.257750000000000019e-06 2.164469999999999963e-05
-8.029690000000000026e-05 6.688139999999999970e-05
-1.522130000000000011e-04 1.118249999999999941e-04
-1.943650000000000000e-04 1.528780000000000091e-04
-1.996620000000000003e-04 1.802610000000000009e-04
-1.726820000000000113e-04 1.832550000000000064e-04
-1.256530000000000114e-04 1.564330000000000115e-04
-7.174890000000000011e-05 1.031070000000000006e-04
-1.971319999999999957e-05 3.432689999999999825e-05
2.757220000000000005e-05 -3.551939999999999742e-05
7.063110000000000211e-05 -9.383209999999999901e-05
1.093429999999999999e-04 -1.331199999999999994e-04
1.401999999999999926e-04 -1.514750000000000092e-04
1.566279999999999918e-04 -1.508260000000000091e-04
1.520720000000000036e-04 -1.345200000000000063e-04
1.238889999999999924e-04 -1.056680000000000054e-04
7.567840000000000374e-05 -6.686719999999999567e-05
1.669290000000000072e-05 -2.097519999999999867e-05
-4.133929999999999907e-05 2.792439999999999983e-05
-8.823499999999999800e-05 7.419810000000000370e-05
-1.181909999999999938e-04 1.113540000000000048e-04
-1.302669999999999913e-04 1.335220000000000135e-04
-1.267680000000000033e-04 1.370689999999999983e-04
-1.108819999999999999e-04 1.216589999999999951e-04
-8.508230000000000361e-05 9.031750000000000390e-05
-5.106159999999999914e-05 4.855759999999999737e-05
-1.085500000000000026e-05 2.973279999999999847e-06
3.191730000000000017e-05 -4.014279999999999791e-05
7.175110000000000494e-05 -7.573969999999999585e-05
