-4.251519999999999811e-08 7.286149999999999900e-07
-2.375920000000000009e-07 2.477720000000000140e-06
-6.264520000000000035e-07 3.921249999999999938e-06
-1.234549999999999894e-06 6.722019999999999890e-06
-2.564749999999999881e-06 1.656399999999999930e-05
-5.781149999999999698e-06 3.805500000000000072e-05
-1.192060000000000069e-05 6.762259999999999864e-05
-2.061280000000000024e-05 8.995759999999999401e-05
-2.973189999999999904e-05 9.092150000000000015e-05
-3.612040000000000064e-05 6.343230000000000591e-05
-3.577659999999999895e-05 5.883099999999999628e-06
-2.435319999999999919e-05 -6.649849999999999360e-05
1.345929999999999930e-07 -1.265650000000000054e-04
3.475029999999999829e-05 -1.594990000000000123e-04
7.244819999999999526e-05 -1.748110000000000039e-04
1.049980000000000000e-04 -1.930699999999999929e-04
1.252640000000000123e-04 -2.242029999999999945e-04
1.289440000000000041e-04 -2.580300000000000215e-04
1.162379999999999940e-04 -2.676299999999999838e-04
9.119829999999999723e-05 -2.206540000000000053e-04
5.811349999999999849e-05 -1.076909999999999960e-04
1.903200000000000006e-05 3.568349999999999810e-05
-2.536470000000000128e-05 1.593069999999999979e-04
-7.414060000000000637e-05 2.439719999999999877e-04
-1.242439999999999983e-04 2.988859999999999976e-04
-1.675070000000000075e-04 3.327520000000000152e-04
-1.912190000000000135e-04 3.478099999999999920e-04
-1.861719999999999922e-04 3.458669999999999735e-04
-1.550769999999999926e-04 3.291060000000000166e-04
-1.113420000000000056e-04 3.004869999999999980e-04
-6.903480000000000521e-05 2.559120000000000123e-04
-3.360399999999999878e-05 1.731319999999999951e-04
-1.442150000000000033e-06 3.922899999999999998e-05
3.245989999999999732e-05 -1.197640000000000006e-04
6.912189999999999968e-05 -2.702259999999999840e-04
1.081619999999999988e-04 -3.944449999999999953e-04
1.499790000000000086e-04 -4.791500000000000186e-04
1.915850000000000029e-04 -5.163540000000000100e-04
2.235700000000000025e-04 -5.106359999999999675e-04
2.345869999999999954e-04 -4.730390000000000224e-04
2.184379999999999981e-04 -4.133119999999999893e-04
1.763570000000000057e-04 -3.323970000000000093e-04
1.143690000000000022e-04 -2.242950000000000065e-04
4.079579999999999996e-05 -9.079410000000000540e-05
-3.487419999999999892e-05 6.243369999999999823e-05
-1.042280000000000056e-04 2.258419999999999970e-04
-1.618020000000000070e-04 3.735449999999999752e-04
-2.040160000000000064e-04 4.731420000000000179e-04
-2.277489999999999907e-04 5.132659999999999610e-04
-2.317029999999999871e-04 5.156680000000000508e-04
-2.178589999999999889e-04 5.057419999999999971e-04
-1.893940000000000098e-04 4.772810000000000268e-04
-1.480549999999999911e-04 3.996499999999999836e-04
-9.529089999999999934e-05 2.498070000000000021e-04
-3.512620000000000260e-05 4.994710000000000160e-05
2.645179999999999973e-05 -1.440310000000000039e-04
8.724929999999999828e-05 -3.129410000000000113e-04
1.515490000000000088e-04 -4.709900000000000154e-04
2.206959999999999890e-04 -6.062570000000000198e-04
2.824670000000000045e-04 -6.873829999999999611e-04
3.161349999999999946e-04 -6.809550000000000151e-04
