-5.403060000000000076e-08 6.010100000000000064e-07
-2.428789999999999873e-07 1.834840000000000037e-06
-4.896080000000000521e-07 2.468199999999999933e-06
-8.500320000000000508e-07 4.292440000000000021e-06
-1.972330000000000139e-06 1.169550000000000009e-05
-4.581500000000000096e-06 2.662269999999999838e-05
-8.624589999999999701e-06 4.434219999999999704e-05
-1.309870000000000047e-05 5.338630000000000079e-05
-1.663529999999999978e-05 4.763779999999999984e-05
-1.753790000000000026e-05 2.654370000000000134e-05
-1.290129999999999962e-05 -1.037310000000000068e-05
-5.590419999999999577e-07 -5.305429999999999787e-05
1.724079999999999932e-05 -8.482210000000000227e-05
3.504369999999999789e-05 -9.982379999999999791e-05
4.826260000000000104e-05 -1.063179999999999941e-04
5.393539999999999863e-05 -1.139779999999999987e-04
5.044579999999999735e-05 -1.231740000000000103e-04
3.954880000000000326e-05 -1.265179999999999972e-04
2.644189999999999835e-05 -1.141429999999999946e-04
1.507379999999999957e-05 -7.635849999999999745e-05
4.999479999999999608e-06 -1.607409999999999913e-05
-5.634569999999999824e-06 4.329849999999999888e-05
-1.747510000000000147e-05 8.395540000000000598e-05
-3.128919999999999851e-05 1.136290000000000059e-04
-4.641079999999999956e-05 1.430179999999999917e-04
-5.765909999999999823e-05 1.647929999999999924e-04
-6.005550000000000124e-05 1.692820000000000099e-04
-5.548580000000000330e-05 1.607050000000000004e-04
-4.921840000000000297e-05 1.515049999999999936e-04
-4.288530000000000087e-05 1.492680000000000081e-04
-3.513500000000000157e-05 1.434589999999999965e-04
-2.510040000000000112e-05 1.057019999999999986e-04
-1.288870000000000079e-05 2.765930000000000130e-05
1.013430000000000096e-06 -6.117050000000000666e-05
1.876470000000000010e-05 -1.393169999999999944e-04
4.541300000000000040e-05 -2.083759999999999985e-04
7.930919999999999615e-05 -2.648379999999999875e-04
1.075950000000000024e-04 -2.960559999999999993e-04
1.180730000000000061e-04 -2.939120000000000144e-04
1.093979999999999985e-04 -2.607889999999999861e-04
8.671919999999999466e-05 -2.091750000000000022e-04
5.469589999999999923e-05 -1.490030000000000098e-04
1.763730000000000137e-05 -8.097250000000000443e-05
-1.764389999999999890e-05 -8.605590000000000391e-06
-4.362690000000000068e-05 6.447249999999999639e-05
-5.745400000000000252e-05 1.345039999999999983e-04
-6.180720000000000007e-05 1.888790000000000054e-04
-6.120710000000000560e-05 2.163029999999999922e-04
-5.997119999999999936e-05 2.230249999999999865e-04
-6.148479999999999787e-05 2.306219999999999885e-04
-6.588379999999999421e-05 2.473919999999999787e-04
-6.926019999999999800e-05 2.519579999999999888e-04
-6.745020000000000009e-05 2.166299999999999910e-04
-5.864189999999999838e-05 1.341439999999999950e-04
-4.129539999999999768e-05 3.174919999999999750e-05
-1.293940000000000015e-05 -5.747140000000000001e-05
2.844550000000000065e-05 -1.469920000000000048e-04
7.940660000000000643e-05 -2.577850000000000128e-04
1.253050000000000073e-04 -3.579330000000000033e-04
1.492859999999999934e-04 -4.016040000000000126e-04
1.477039999999999939e-04 -3.673269999999999747e-04
1.261950000000000073e-04 -2.695390000000000091e-04
8.794020000000000211e-05 -1.614700000000000109e-04
3.541070000000000301e-05 -7.848509999999999840e-05
-2.308739999999999854e-05 -6.885549999999999661e-06
-7.322500000000000450e-05 8.296930000000000537e-05
-1.011529999999999987e-04 1.922050000000000071e-04
-1.032469999999999959e-04 2.825950000000000142e-04
-9.051160000000000260e-05 3.216560000000000252e-04
-7.995710000000000057e-05 3.184269999999999787e-04
-7.893719999999999361e-05 3.029430000000000165e-04
-8.023420000000000508e-05 2.852810000000000220e-04
-7.355069999999999360e-05 2.454019999999999791e-04
-5.691399999999999752e-05 1.599609999999999953e-04
-3.315460000000000271e-05 2.519999999999999928e-05
-2.976259999999999944e-07 -1.363310000000000064e-04
4.631540000000000044e-05 -2.797429999999999947e-04
1.033060000000000033e-04 -3.710669999999999897e-04
1.565539999999999922e-04 -4.132629999999999767e-04
1.874620000000000019e-04 -4.171420000000000119e-04
1.813539999999999987e-04 -3.780839999999999939e-04
1.368460000000000108e-04 -2.891400000000000133e-04
6.872469999999999610e-05 -1.623800000000000005e-04
-4.541549999999999742e-06 -3.051940000000000209e-06
-7.328459999999999966e-05 1.769089999999999964e-04
-1.293959999999999924e-04 3.175089999999999987e-04
-1.618020000000000070e-04 3.903819999999999903e-04
-1.675539999999999885e-04 4.114119999999999973e-04
-1.513879999999999946e-04 3.962360000000000057e-04
-1.176520000000000045e-04 3.557429999999999989e-04
-7.339930000000000044e-05 2.840130000000000063e-04
-2.918469999999999859e-05 1.638160000000000050e-04
9.234429999999999608e-06 -1.855230000000000023e-06
4.534270000000000211e-05 -1.956109999999999945e-04
8.615600000000000656e-05 -3.804389999999999942e-04
1.295550000000000022e-04 -4.780599999999999867e-04
1.630719999999999999e-04 -4.656589999999999948e-04
1.760549999999999941e-04 -3.908860000000000112e-04
1.608880000000000087e-04 -2.959360000000000072e-04
1.112780000000000008e-04 -1.916069999999999969e-04
3.186439999999999938e-05 -4.495519999999999947e-05
-5.718840000000000289e-05 1.485950000000000096e-04
-1.297980000000000065e-04 3.195100000000000088e-04
-1.726510000000000111e-04 4.276120000000000116e-04
-1.918249999999999871e-04 4.878579999999999766e-04
-1.913139999999999914e-04 4.874570000000000053e-04
-1.613150000000000098e-04 4.065709999999999940e-04
-9.806480000000000340e-05 2.312089999999999881e-04
-1.508490000000000019e-05 -1.629349999999999909e-05
6.838440000000000209e-05 -2.527620000000000170e-04
1.424069999999999937e-04 -4.422580000000000066e-04
2.041939999999999901e-04 -5.631180000000000387e-04
2.401509999999999984e-04 -5.734089999999999847e-04
2.300980000000000050e-04 -4.740810000000000033e-04
1.710249999999999965e-04 -3.084340000000000085e-04
8.039420000000000355e-05 -1.381160000000000037e-04
-2.007779999999999943e-05 2.010790000000000106e-05
-1.139560000000000047e-04 2.035379999999999882e-04
-1.856240000000000103e-04 4.081940000000000156e-04
-2.187790000000000004e-04 5.523550000000000335e-04
-2.106069999999999980e-04 5.787039999999999806e-04
-1.772959999999999911e-04 4.993330000000000251e-04
-1.314449999999999993e-04 3.422899999999999771e-04
-6.657320000000000154e-05 1.149640000000000059e-04
2.393309999999999961e-05 -1.705570000000000003e-04
1.246549999999999915e-04 -4.413500000000000214e-04
2.070169999999999866e-04 -6.022669999999999716e-04
2.532449999999999784e-04 -6.207110000000000275e-04
2.588900000000000099e-04 -5.305530000000000142e-04
2.179770000000000037e-04 -3.704599999999999733e-04
