-4.619700000000000001e-08 6.199459999999999848e-07
-2.419029999999999923e-07 1.912720000000000044e-06
-5.941980000000000113e-07 2.616680000000000161e-06
-1.123639999999999969e-06 4.582000000000000345e-06
-2.336509999999999844e-06 1.242209999999999919e-05
-5.217029999999999752e-06 2.821260000000000158e-05
-1.045069999999999974e-05 4.718740000000000158e-05
-1.739859999999999974e-05 5.784290000000000145e-05
-2.374009999999999993e-05 5.392009999999999897e-05
-2.587740000000000062e-05 3.402590000000000231e-05
-1.955729999999999993e-05 -4.141950000000000213e-06
-2.223950000000000112e-06 -5.177110000000000311e-05
2.343600000000000059e-05 -9.119849999999999767e-05
4.964160000000000257e-05 -1.142770000000000038e-04
6.805519999999999853e-05 -1.269429999999999940e-04
7.372919999999999875e-05 -1.365299999999999955e-04
6.634699999999999344e-05 -1.422759999999999910e-04
5.029219999999999936e-05 -1.388069999999999875e-04
3.278779999999999802e-05 -1.202030000000000009e-04
1.884200000000000019e-05 -7.898980000000000053e-05
7.465030000000000083e-06 -1.731740000000000127e-05
-5.510880000000000336e-06 4.331989999999999837e-05
-2.208600000000000165e-05 8.702009999999999715e-05
-4.125479999999999675e-05 1.228109999999999868e-04
-6.042110000000000330e-05 1.599349999999999925e-04
-7.520019999999999873e-05 1.870019999999999961e-04
-8.111530000000000584e-05 1.923960000000000058e-04
-7.760270000000000156e-05 1.823929999999999866e-04
-6.800479999999999644e-05 1.712390000000000049e-04
-5.584529999999999876e-05 1.658420000000000022e-04
-4.352520000000000130e-05 1.554430000000000091e-04
-3.234539999999999697e-05 1.131380000000000000e-04
-2.069810000000000093e-05 3.170689999999999961e-05
-3.855659999999999944e-06 -5.999899999999999933e-05
2.335509999999999938e-05 -1.436019999999999983e-04
6.272619999999999585e-05 -2.240370000000000100e-04
1.079740000000000067e-04 -2.957190000000000057e-04
1.448520000000000016e-04 -3.387609999999999775e-04
1.601340000000000088e-04 -3.402389999999999928e-04
1.498159999999999900e-04 -3.029780000000000255e-04
1.177700000000000058e-04 -2.413089999999999897e-04
7.082870000000000171e-05 -1.668229999999999984e-04
1.796089999999999942e-05 -8.317139999999999451e-05
-2.919320000000000029e-05 2.097790000000000205e-06
-6.065550000000000227e-05 8.256699999999999738e-05
-7.474589999999999869e-05 1.545650000000000084e-04
-7.787570000000000386e-05 2.077140000000000106e-04
-7.752700000000000498e-05 2.336229999999999958e-04
-7.773660000000000379e-05 2.410939999999999926e-04
-8.025590000000000523e-05 2.523469999999999880e-04
-8.585200000000000405e-05 2.735629999999999963e-04
-9.280989999999999379e-05 2.805759999999999916e-04
-9.604280000000000141e-05 2.450469999999999732e-04
-8.833959999999999697e-05 1.601159999999999964e-04
-6.282690000000000659e-05 5.147229999999999845e-05
-1.704370000000000082e-05 -5.063519999999999930e-05
4.457870000000000062e-05 -1.603529999999999875e-04
1.116430000000000016e-04 -2.942040000000000041e-04
1.692259999999999956e-04 -4.113599999999999917e-04
2.027859999999999927e-04 -4.603669999999999919e-04
2.050579999999999872e-04 -4.223019999999999964e-04
1.751559999999999879e-04 -3.151610000000000002e-04
1.152730000000000058e-04 -1.913539999999999978e-04
3.493660000000000022e-05 -8.597990000000000667e-05
-4.573579999999999670e-05 9.873809999999999236e-06
-1.042419999999999957e-04 1.174850000000000042e-04
-1.294559999999999884e-04 2.312220000000000030e-04
-1.273269999999999957e-04 3.139370000000000268e-04
-1.140160000000000007e-04 3.429519999999999921e-04
-1.038690000000000045e-04 3.373930000000000136e-04
-1.014359999999999958e-04 3.280229999999999865e-04
-1.022000000000000041e-04 3.173299999999999992e-04
-9.936189999999999476e-05 2.789779999999999842e-04
