-2.292050000000000000e-08 8.737710000000000491e-07
-1.524160000000000064e-07 3.337899999999999839e-06
-5.005690000000000138e-07 6.321129999999999905e-06
-1.189810000000000091e-06 1.147450000000000000e-05
-2.576140000000000038e-06 2.579209999999999993e-05
-5.622679999999999841e-06 5.798280000000000328e-05
-1.192249999999999978e-05 1.092239999999999964e-04
-2.288440000000000065e-05 1.632000000000000096e-04
-3.840730000000000072e-05 1.942219999999999982e-04
-5.598179999999999991e-05 1.763190000000000037e-04
-7.063079999999999467e-05 9.087890000000000161e-05
-7.585049999999999486e-05 -5.089509999999999998e-05
-6.562289999999999812e-05 -2.039950000000000010e-04
-3.656779999999999910e-05 -3.173179999999999729e-04
1.113289999999999975e-05 -3.670589999999999834e-04
7.419340000000000017e-05 -3.694510000000000242e-04
1.469019999999999972e-04 -3.668429999999999976e-04
2.211419999999999911e-04 -3.983929999999999785e-04
2.862189999999999917e-04 -4.681159999999999748e-04
3.296260000000000184e-04 -5.279170000000000347e-04
3.395399999999999916e-04 -5.059409999999999862e-04
3.089780000000000087e-04 -3.651880000000000143e-04
2.393510000000000060e-04 -1.241559999999999951e-04
1.397620000000000080e-04 1.662079999999999916e-04
2.153410000000000106e-05 4.439169999999999987e-04
-1.074650000000000019e-04 6.522229999999999521e-04
-2.435939999999999991e-04 7.665179999999999954e-04
-3.827869999999999927e-04 8.072059999999999826e-04
-5.146190000000000139e-04 8.225259999999999646e-04
-6.203559999999999673e-04 8.562599999999999639e-04
-6.773019999999999605e-04 9.094949999999999649e-04
-6.668279999999999520e-04 9.162149999999999548e-04
-5.813879999999999569e-04 7.852510000000000479e-04
-4.276719999999999806e-04 4.741810000000000057e-04
-2.244989999999999930e-04 5.621579999999999970e-06
4.472809999999999617e-06 -5.431480000000000249e-04
2.393250000000000032e-04 -1.055619999999999952e-03
4.680139999999999951e-04 -1.421720000000000015e-03
6.834820000000000131e-04 -1.586949999999999949e-03
8.760320000000000043e-04 -1.568039999999999929e-03
1.026570000000000087e-03 -1.434240000000000037e-03
1.106060000000000073e-03 -1.259509999999999926e-03
1.083119999999999916e-03 -1.077819999999999950e-03
9.369810000000000335e-04 -8.752950000000000010e-04
6.696329999999999904e-04 -6.000540000000000387e-04
3.100369999999999862e-04 -1.995570000000000004e-04
-9.227019999999999623e-05 3.254120000000000211e-04
-4.813420000000000003e-04 9.038849999999999966e-04
-8.106250000000000391e-04 1.429640000000000034e-03
-1.053969999999999994e-03 1.817590000000000004e-03
-1.207100000000000013e-03 2.026759999999999846e-03
-1.278510000000000063e-03 2.044980000000000062e-03
-1.274790000000000038e-03 1.872650000000000009e-03
-1.190080000000000044e-03 1.516299999999999940e-03
-1.007649999999999909e-03 1.009549999999999901e-03
-7.139079999999999688e-04 4.170660000000000079e-04
-3.148320000000000242e-04 -2.176950000000000087e-04
1.572979999999999973e-04 -8.727649999999999558e-04
6.496320000000000306e-04 -1.495849999999999957e-03
1.101530000000000087e-03 -2.007800000000000123e-03
1.457670000000000103e-03 -2.319120000000000036e-03
1.676879999999999950e-03 -2.362369999999999921e-03
1.736289999999999925e-03 -2.151530000000000022e-03
1.632130000000000082e-03 -1.767759999999999948e-03
1.377050000000000106e-03 -1.294060000000000089e-03
9.942209999999999936e-04 -7.631829999999999604e-04
5.117529999999999909e-04 -1.583859999999999977e-04
-3.794649999999999998e-05 5.302129999999999734e-04
-6.135999999999999528e-04 1.266310000000000092e-03
-1.161469999999999950e-03 1.968629999999999859e-03
-1.619860000000000093e-03 2.532190000000000135e-03
-1.931970000000000085e-03 2.854269999999999897e-03
-2.060090000000000098e-03 2.858269999999999995e-03
-1.992240000000000157e-03 2.513660000000000026e-03
-1.738160000000000096e-03 1.840810000000000016e-03
-1.319269999999999991e-03 9.146280000000000122e-04
-7.619659999999999888e-04 -1.261609999999999869e-04
-9.950130000000000227e-05 -1.112090000000000040e-03
6.206119999999999866e-04 -1.912250000000000104e-03
1.332239999999999943e-03 -2.463410000000000079e-03
1.954449999999999937e-03 -2.760299999999999820e-03
2.403489999999999880e-03 -2.830580000000000075e-03
2.609010000000000148e-03 -2.709239999999999912e-03
2.528869999999999903e-03 -2.382019999999999884e-03
2.157539999999999892e-03 -1.798750000000000002e-03
1.528749999999999944e-03 -9.751990000000000528e-04
7.127929999999999770e-04 1.798610000000000047e-05
-1.940400000000000057e-04 1.074440000000000074e-03
-1.087049999999999995e-03 2.060020000000000080e-03
-1.871419999999999941e-03 2.852679999999999799e-03
-2.473799999999999957e-03 3.350909999999999913e-03
-2.843080000000000000e-03 3.469160000000000212e-03
-2.943830000000000145e-03 3.156139999999999987e-03
-2.751069999999999991e-03 2.403240000000000064e-03
-2.254089999999999826e-03 1.283980000000000104e-03
-1.470970000000000047e-03 1.687419999999999846e-05
-4.649459999999999899e-04 -1.142350000000000093e-03
6.527959999999999752e-04 -2.023500000000000125e-03
1.739880000000000072e-03 -2.576619999999999952e-03
2.650899999999999871e-03 -2.855569999999999983e-03
3.263049999999999978e-03 -2.910799999999999846e-03
3.491329999999999954e-03 -2.750779999999999979e-03
3.297200000000000131e-03 -2.377769999999999970e-03
2.695190000000000086e-03 -1.757239999999999974e-03
1.754549999999999903e-03 -8.455290000000000288e-04
5.923089999999999562e-04 2.933289999999999964e-04
-6.430989999999999493e-04 1.483479999999999912e-03
-1.795410000000000105e-03 2.469910000000000074e-03
-2.724859999999999956e-03 3.017979999999999968e-03
-3.326729999999999965e-03 3.046479999999999848e-03
-3.538920000000000086e-03 2.591149999999999964e-03
-3.338990000000000014e-03 1.810519999999999925e-03
-2.740610000000000095e-03 9.507440000000000032e-04
-1.796150000000000047e-03 2.001460000000000045e-04
-6.023029999999999964e-04 -3.919439999999999730e-04
6.999309999999999907e-04 -9.156970000000000387e-04
1.937539999999999965e-03 -1.467610000000000052e-03
2.929660000000000163e-03 -2.007769999999999867e-03
3.520259999999999882e-03 -2.380460000000000041e-03
3.614239999999999901e-03 -2.435409999999999832e-03
3.204590000000000216e-03 -2.089999999999999844e-03
2.375250000000000191e-03 -1.372289999999999968e-03
1.275709999999999995e-03 -4.505269999999999913e-04
7.971839999999999894e-05 4.112070000000000222e-04
-1.052109999999999981e-03 9.730000000000000151e-04
-1.993299999999999933e-03 1.170269999999999947e-03
-2.655119999999999963e-03 1.135680000000000023e-03
-2.980019999999999891e-03 1.074239999999999961e-03
-2.935310000000000002e-03 1.121229999999999970e-03
-2.517169999999999998e-03 1.276910000000000024e-03
-1.765889999999999994e-03 1.412740000000000003e-03
-7.805940000000000144e-04 1.341650000000000004e-03
2.827430000000000134e-04 9.670570000000000077e-04
1.238230000000000103e-03 3.644780000000000025e-04
1.917630000000000029e-03 -2.956759999999999792e-04
2.220880000000000163e-03 -8.393670000000000428e-04
2.144450000000000002e-03 -1.158949999999999954e-03
1.772509999999999928e-03 -1.286129999999999912e-03
1.237100000000000092e-03 -1.359469999999999993e-03
6.681579999999999681e-04 -1.488409999999999907e-03
1.557309999999999901e-04 -1.627240000000000067e-03
-2.608439999999999847e-04 -1.601989999999999968e-03
-5.759310000000000124e-04 -1.275689999999999897e-03
