-2.650439999999999876e-08 8.543979999999999722e-07
-1.716579999999999877e-07 3.215320000000000074e-06
-5.446899999999999891e-07 5.948430000000000068e-06
-1.251380000000000079e-06 1.067260000000000010e-05
-2.662679999999999806e-06 2.419389999999999887e-05
-5.809320000000000141e-06 5.460909999999999864e-05
-1.229559999999999964e-05 1.022000000000000041e-04
-2.328470000000000087e-05 1.503599999999999902e-04
-3.813860000000000107e-05 1.747770000000000107e-04
-5.382000000000000309e-05 1.526889999999999877e-04
-6.523189999999999458e-05 6.942809999999999346e-05
-6.635300000000000659e-05 -6.122450000000000309e-05
-5.218029999999999912e-05 -1.954450000000000100e-04
-2.056680000000000102e-05 -2.879889999999999967e-04
2.727699999999999990e-05 -3.233140000000000016e-04
8.743590000000000086e-05 -3.234760000000000044e-04
1.537590000000000029e-04 -3.299260000000000257e-04
2.176539999999999866e-04 -3.737020000000000077e-04
2.682760000000000179e-04 -4.477470000000000213e-04
2.942059999999999814e-04 -4.970470000000000270e-04
2.866309999999999735e-04 -4.526099999999999915e-04
2.430280000000000049e-04 -2.898069999999999986e-04
1.688299999999999946e-04 -4.211980000000000286e-05
7.425290000000000189e-05 2.307479999999999937e-04
-3.217440000000000149e-05 4.692960000000000144e-04
-1.471760000000000017e-04 6.293520000000000147e-04
-2.693589999999999938e-04 7.026540000000000390e-04
-3.919419999999999957e-04 7.210419999999999720e-04
-4.985459999999999935e-04 7.325749999999999580e-04
-5.665219999999999674e-04 7.687759999999999863e-04
-5.762000000000000195e-04 8.137729999999999487e-04
-5.194419999999999506e-04 7.921430000000000355e-04
-4.022000000000000184e-04 6.203839999999999745e-04
-2.412919999999999930e-04 2.795419999999999741e-04
-5.786740000000000097e-05 -1.813139999999999923e-04
1.303459999999999883e-04 -6.714040000000000112e-04
3.140269999999999802e-04 -1.082730000000000064e-03
4.905070000000000523e-04 -1.332859999999999948e-03
6.559610000000000440e-04 -1.400729999999999987e-03
7.970269999999999569e-04 -1.325849999999999945e-03
8.883380000000000182e-04 -1.178999999999999927e-03
8.990699999999999690e-04 -1.015730000000000062e-03
8.059099999999999597e-04 -8.444569999999999551e-04
6.059010000000000524e-04 -6.352260000000000198e-04
3.219830000000000240e-04 -3.406509999999999747e-04
-2.741310000000000186e-06 6.773469999999999372e-05
-3.192550000000000054e-04 5.584360000000000452e-04
-5.877410000000000230e-04 1.041500000000000108e-03
-7.866690000000000401e-04 1.416549999999999927e-03
-9.131070000000000245e-04 1.628730000000000108e-03
-9.751799999999999705e-04 1.677939999999999944e-03
-9.802219999999999944e-04 1.585540000000000083e-03
-9.251609999999999738e-04 1.366510000000000034e-03
-7.961490000000000103e-04 1.022590000000000087e-03
-5.796560000000000080e-04 5.715400000000000471e-04
-2.787959999999999917e-04 6.112490000000000154e-05
7.816189999999999445e-05 -4.754399999999999881e-04
4.451230000000000139e-04 -1.016570000000000060e-03
7.747329999999999972e-04 -1.504389999999999981e-03
1.031379999999999927e-03 -1.858169999999999917e-03
1.194299999999999919e-03 -1.999930000000000024e-03
1.253119999999999928e-03 -1.887790000000000084e-03
1.203059999999999937e-03 -1.565849999999999924e-03
1.044620000000000010e-03 -1.135530000000000046e-03
7.856119999999999857e-04 -6.817270000000000274e-04
4.417669999999999735e-04 -2.245749999999999971e-04
3.647119999999999735e-05 2.675719999999999921e-04
-3.975490000000000252e-04 8.120160000000000398e-04
-8.158380000000000449e-04 1.372670000000000097e-03
-1.165529999999999908e-03 1.869669999999999926e-03
-1.397929999999999919e-03 2.209369999999999997e-03
-1.484410000000000026e-03 2.313190000000000125e-03
-1.423940000000000058e-03 2.137589999999999976e-03
-1.236380000000000031e-03 1.685450000000000012e-03
-9.465600000000000446e-04 1.001249999999999970e-03
-5.718779999999999480e-04 1.668490000000000012e-04
-1.235839999999999877e-04 -6.926830000000000357e-04
3.795129999999999966e-04 -1.439200000000000071e-03
8.976350000000000344e-04 -1.980589999999999955e-03
1.369070000000000009e-03 -2.286069999999999856e-03
1.722769999999999987e-03 -2.367010000000000121e-03
1.896829999999999957e-03 -2.253090000000000127e-03
1.854130000000000058e-03 -1.976799999999999911e-03
1.590000000000000050e-03 -1.528950000000000057e-03
1.130780000000000066e-03 -8.785279999999999478e-04
5.285619999999999988e-04 -6.942969999999999697e-05
-1.453530000000000024e-04 8.051070000000000015e-04
-8.113120000000000141e-04 1.635120000000000106e-03
-1.395470000000000000e-03 2.306620000000000111e-03
-1.840700000000000018e-03 2.736829999999999992e-03
-2.108960000000000001e-03 2.872630000000000149e-03
-2.175429999999999899e-03 2.675840000000000076e-03
-2.022260000000000116e-03 2.134120000000000201e-03
-1.640130000000000060e-03 1.264790000000000011e-03
-1.039189999999999949e-03 1.522580000000000049e-04
-2.643109999999999839e-04 -9.906660000000000726e-04
5.976490000000000101e-04 -1.930000000000000075e-03
