-4.494390000000000317e-08 7.730490000000000291e-07
-2.498300000000000077e-07 2.736400000000000177e-06
-6.464969999999999954e-07 4.617950000000000399e-06
-1.232519999999999975e-06 8.025589999999999168e-06
-2.524379999999999792e-06 1.898450000000000094e-05
-5.782550000000000226e-06 4.328909999999999860e-05
-1.207490000000000021e-05 7.862979999999999720e-05
-2.076219999999999918e-05 1.088959999999999955e-04
-2.932770000000000044e-05 1.157360000000000046e-04
-3.489559999999999841e-05 8.622969999999999875e-05
-3.498910000000000014e-05 1.526159999999999970e-05
-2.726149999999999979e-05 -7.947130000000000600e-05
-1.027410000000000045e-05 -1.614080000000000104e-04
1.551649999999999959e-05 -2.037320000000000071e-04
4.831560000000000206e-05 -2.103750000000000043e-04
8.542569999999999764e-05 -2.096190000000000000e-04
1.217170000000000003e-04 -2.295660000000000040e-04
1.486459999999999995e-04 -2.760500000000000150e-04
1.571540000000000068e-04 -3.222909999999999946e-04
1.425929999999999949e-04 -3.160069999999999850e-04
1.072389999999999943e-04 -2.183060000000000068e-04
5.920179999999999957e-05 -4.655750000000000275e-05
8.002580000000000552e-06 1.400299999999999993e-04
-4.220169999999999949e-05 2.906410000000000113e-04
-9.519769999999999827e-05 3.840580000000000014e-04
-1.550549999999999986e-04 4.220389999999999754e-04
-2.152699999999999904e-04 4.256400000000000244e-04
-2.583269999999999816e-04 4.237099999999999938e-04
-2.672029999999999826e-04 4.317130000000000186e-04
-2.371420000000000006e-04 4.423450000000000212e-04
-1.775459999999999972e-04 4.255630000000000046e-04
-1.039899999999999988e-04 3.340950000000000191e-04
-2.903779999999999835e-05 1.441969999999999884e-04
4.030760000000000012e-05 -1.089589999999999981e-04
1.016310000000000032e-04 -3.653369999999999751e-04
1.579270000000000077e-04 -5.752139999999999987e-04
2.151619999999999976e-04 -7.026950000000000340e-04
2.732960000000000207e-04 -7.360230000000000375e-04
3.202619999999999773e-04 -6.944289999999999881e-04
3.376049999999999906e-04 -6.124610000000000167e-04
3.127919999999999963e-04 -5.187040000000000400e-04
2.466799999999999896e-04 -4.187530000000000072e-04
1.514639999999999986e-04 -2.970369999999999955e-04
4.421659999999999946e-05 -1.403400000000000014e-04
-5.883210000000000208e-05 5.518280000000000299e-05
-1.467419999999999987e-04 2.782780000000000214e-04
-2.154520000000000100e-04 4.908030000000000509e-04
-2.649400000000000214e-04 6.423849999999999829e-04
-2.953629999999999841e-04 7.061870000000000473e-04
-3.063979999999999894e-04 7.005590000000000124e-04
-2.980629999999999955e-04 6.632499999999999941e-04
-2.692419999999999948e-04 6.073240000000000149e-04
-2.166269999999999979e-04 5.117089999999999486e-04
-1.389569999999999911e-04 3.436739999999999760e-04
-4.385620000000000203e-05 1.051499999999999944e-04
5.176609999999999892e-05 -1.572190000000000002e-04
1.333630000000000037e-04 -4.096200000000000253e-04
2.014150000000000087e-04 -6.380259999999999794e-04
2.662009999999999810e-04 -8.100559999999999705e-04
3.293370000000000217e-04 -8.931600000000000476e-04
3.759629999999999916e-04 -8.665450000000000323e-04
3.851770000000000020e-04 -7.278780000000000536e-04
3.458539999999999857e-04 -5.224070000000000146e-04
2.627470000000000239e-04 -3.134750000000000167e-04
1.491329999999999967e-04 -1.304180000000000107e-04
1.682669999999999934e-05 4.931050000000000163e-05
-1.246230000000000027e-04 2.691780000000000171e-04
-2.610059999999999876e-04 5.341499999999999460e-04
-3.712799999999999824e-04 7.960950000000000274e-04
-4.372040000000000106e-04 9.862829999999999080e-04
-4.549670000000000233e-04 1.052710000000000104e-03
-4.341729999999999917e-04 9.790590000000000057e-04
-3.846240000000000227e-04 7.816119999999999969e-04
-3.058439999999999943e-04 4.930419999999999595e-04
-1.898480000000000024e-04 1.404379999999999995e-04
-3.300300000000000233e-05 -2.528839999999999864e-04
1.532879999999999865e-04 -6.374179999999999473e-04
3.411570000000000271e-04 -9.425320000000000486e-04
4.968410000000000361e-04 -1.120050000000000039e-03
5.951279999999999981e-04 -1.156700000000000089e-03
6.247200000000000496e-04 -1.065140000000000010e-03
5.833239999999999736e-04 -8.744749999999999919e-04
4.729789999999999993e-04 -6.212379999999999769e-04
3.001289999999999991e-04 -3.048230000000000189e-04
7.747510000000000637e-05 9.290790000000000539e-05
-1.709149999999999992e-04 5.207449999999999753e-04
-4.076549999999999857e-04 9.027339999999999800e-04
-5.939380000000000180e-04 1.178330000000000002e-03
-7.052609999999999955e-04 1.306160000000000003e-03
