-4.801690000000000032e-08 7.900589999999999941e-07
-2.624550000000000033e-07 2.843640000000000018e-06
-6.579389999999999995e-07 4.937139999999999964e-06
-1.200510000000000048e-06 8.678120000000000525e-06
-2.416320000000000186e-06 2.020550000000000162e-05
-5.608099999999999720e-06 4.579990000000000173e-05
-1.175730000000000007e-05 8.386089999999999528e-05
-1.985219999999999943e-05 1.182870000000000010e-04
-2.692449999999999946e-05 1.289849999999999992e-04
-3.020309999999999887e-05 9.967940000000000654e-05
-2.838779999999999949e-05 2.208939999999999894e-05
-2.119759999999999844e-05 -8.641529999999999915e-05
-9.118749999999999726e-06 -1.848470000000000007e-04
7.230189999999999973e-06 -2.380969999999999940e-04
2.892580000000000010e-05 -2.425270000000000041e-04
5.865270000000000173e-05 -2.256109999999999919e-04
9.631750000000000066e-05 -2.241939999999999883e-04
1.344240000000000127e-04 -2.585020000000000265e-04
1.593610000000000079e-04 -3.124909999999999732e-04
1.585310000000000039e-04 -3.322150000000000168e-04
1.280239999999999926e-04 -2.634049999999999760e-04
7.632310000000000114e-05 -1.033000000000000037e-04
2.031640000000000084e-05 9.957940000000000411e-05
-2.693270000000000050e-05 2.869990000000000215e-04
-6.661450000000000400e-05 4.166929999999999896e-04
-1.103450000000000015e-04 4.704180000000000080e-04
-1.653950000000000114e-04 4.641919999999999900e-04
-2.248779999999999974e-04 4.400660000000000249e-04
-2.708890000000000148e-04 4.357000000000000196e-04
-2.849320000000000021e-04 4.598650000000000025e-04
-2.569480000000000071e-04 4.813439999999999776e-04
-1.886880000000000068e-04 4.336119999999999948e-04
-9.289149999999999653e-05 2.653879999999999737e-04
9.288889999999999422e-06 -8.203759999999999869e-06
9.627039999999999903e-05 -3.266869999999999843e-04
1.594219999999999925e-04 -6.180390000000000232e-04
2.082209999999999975e-04 -8.140929999999999998e-04
2.583679999999999766e-04 -8.785690000000000513e-04
3.144380000000000005e-04 -8.265180000000000443e-04
3.635280000000000065e-04 -7.090080000000000124e-04
3.827680000000000188e-04 -5.806119999999999901e-04
3.521469999999999744e-04 -4.667709999999999936e-04
2.646510000000000247e-04 -3.545420000000000082e-04
1.313200000000000099e-04 -2.155029999999999999e-04
-2.080310000000000077e-05 -2.259969999999999980e-05
-1.596350000000000123e-04 2.299419999999999882e-04
-2.619829999999999750e-04 5.042589999999999573e-04
-3.209970000000000032e-04 7.320980000000000369e-04
-3.445960000000000190e-04 8.592629999999999756e-04
-3.483399999999999886e-04 8.818419999999999774e-04
-3.451249999999999999e-04 8.325780000000000507e-04
-3.345390000000000169e-04 7.383189999999999762e-04
-3.005419999999999967e-04 5.997700000000000123e-04
-2.237990000000000031e-04 3.984120000000000066e-04
-1.012709999999999999e-04 1.345139999999999932e-04
4.464150000000000279e-05 -1.573249999999999887e-04
1.797719999999999993e-04 -4.522989999999999736e-04
2.827020000000000184e-04 -7.333469999999999702e-04
3.525539999999999859e-04 -9.542939999999999539e-04
3.960170000000000270e-04 -1.066190000000000063e-03
4.149409999999999969e-04 -1.037640000000000047e-03
4.058889999999999894e-04 -8.657040000000000178e-04
3.659369999999999897e-04 -6.053150000000000414e-04
2.953219999999999890e-04 -3.373550000000000116e-04
1.941129999999999895e-04 -1.104799999999999993e-04
6.052109999999999895e-05 8.648309999999999873e-05
-1.019470000000000050e-04 3.018669999999999882e-04
-2.737959999999999786e-04 5.606129999999999534e-04
-4.197690000000000123e-04 8.366079999999999697e-04
-5.062699999999999622e-04 1.068369999999999910e-03
-5.221079999999999688e-04 1.188959999999999973e-03
-4.822450000000000152e-04 1.153469999999999973e-03
-4.115139999999999770e-04 9.543909999999999633e-04
-3.247309999999999780e-04 6.203170000000000038e-04
-2.194739999999999929e-04 1.952900000000000089e-04
-8.392349999999999702e-05 -2.713039999999999896e-04
