-4.030890000000000170e-08 6.801750000000000141e-07
-2.279540000000000042e-07 2.213090000000000185e-06
-6.137920000000000476e-07 3.272660000000000190e-06
-1.232760000000000035e-06 5.622700000000000393e-06
-2.537630000000000046e-06 1.452619999999999994e-05
-5.593849999999999814e-06 3.335039999999999836e-05
-1.144969999999999983e-05 5.765420000000000104e-05
-1.991620000000000085e-05 7.373660000000000143e-05
-2.883449999999999981e-05 7.173159999999999606e-05
-3.429160000000000216e-05 4.836490000000000174e-05
-3.115869999999999697e-05 2.074960000000000205e-06
-1.499579999999999964e-05 -5.621720000000000108e-05
1.415090000000000033e-05 -1.060219999999999956e-04
4.977340000000000019e-05 -1.371730000000000096e-04
8.171049999999999635e-05 -1.569340000000000123e-04
1.011870000000000055e-04 -1.763810000000000041e-04
1.041619999999999965e-04 -1.957779999999999948e-04
9.219699999999999836e-05 -2.046759999999999899e-04
7.112189999999999409e-05 -1.884889999999999905e-04
4.703209999999999986e-05 -1.331340000000000030e-04
2.190859999999999891e-05 -4.102109999999999931e-05
-6.108299999999999606e-06 5.705150000000000087e-05
-3.809049999999999724e-05 1.312220000000000118e-04
-7.148000000000000003e-05 1.829839999999999950e-04
-1.009500000000000008e-04 2.259800000000000014e-04
-1.200459999999999955e-04 2.566159999999999839e-04
-1.236459999999999881e-04 2.639399999999999971e-04
-1.118040000000000022e-04 2.495660000000000022e-04
-9.068799999999999637e-05 2.267640000000000129e-04
-6.827469999999999871e-05 2.081370000000000030e-04
-4.941389999999999796e-05 1.889430000000000102e-04
-3.430589999999999963e-05 1.400349999999999967e-04
-1.975319999999999919e-05 4.456080000000000202e-05
-1.335099999999999931e-06 -7.260649999999999678e-05
2.570509999999999890e-05 -1.840859999999999990e-04
6.583459999999999475e-05 -2.839900000000000237e-04
1.184800000000000040e-04 -3.668689999999999733e-04
1.726359999999999917e-04 -4.206710000000000115e-04
2.103180000000000013e-04 -4.363589999999999873e-04
2.176520000000000093e-04 -4.118270000000000264e-04
1.920670000000000027e-04 -3.527639999999999856e-04
1.401499999999999914e-04 -2.659240000000000106e-04
7.194790000000000278e-05 -1.555620000000000126e-04
-1.459940000000000035e-06 -3.197050000000000163e-05
-6.842349999999999973e-05 9.549369999999999679e-05
-1.195660000000000001e-04 2.183060000000000068e-04
-1.508509999999999962e-04 3.163509999999999803e-04
-1.629959999999999959e-04 3.682390000000000229e-04
-1.591770000000000110e-04 3.752200000000000023e-04
-1.443159999999999918e-04 3.651080000000000015e-04
-1.246820000000000101e-04 3.587950000000000232e-04
-1.054289999999999964e-04 3.424030000000000216e-04
-8.808090000000000570e-05 2.859389999999999740e-04
-7.027140000000000621e-05 1.759669999999999908e-04
-4.704290000000000321e-05 3.922940000000000086e-05
-1.289349999999999946e-05 -8.289860000000000620e-05
3.636309999999999749e-05 -1.981639999999999953e-04
1.009130000000000010e-04 -3.354669999999999918e-04
1.721240000000000075e-04 -4.729299999999999867e-04
2.326840000000000104e-04 -5.597199999999999875e-04
2.655870000000000171e-04 -5.561010000000000345e-04
2.613010000000000246e-04 -4.585060000000000177e-04
2.171759999999999956e-04 -3.172769999999999779e-04
1.362640000000000086e-04 -1.830769999999999956e-04
2.985910000000000013e-05 -5.692699999999999892e-05
-8.118770000000000197e-05 9.336860000000000591e-05
-1.725479999999999885e-04 2.779300000000000173e-04
-2.277950000000000103e-04 4.506259999999999780e-04
-2.458779999999999928e-04 5.512660000000000173e-04
-2.380700000000000025e-04 5.644600000000000268e-04
-2.165509999999999939e-04 5.204110000000000289e-04
-1.849809999999999963e-04 4.501940000000000065e-04
-1.401259999999999930e-04 3.538500000000000087e-04
-8.121500000000000084e-05 2.119769999999999933e-04
-1.406629999999999948e-05 1.354889999999999999e-05
5.525670000000000240e-05 -2.206289999999999911e-04
1.263709999999999866e-04 -4.317270000000000222e-04
1.997489999999999878e-04 -5.652520000000000287e-04
2.674080000000000120e-04 -6.175609999999999780e-04
3.110809999999999986e-04 -6.118799999999999760e-04
3.105480000000000089e-04 -5.571789999999999859e-04
2.563759999999999997e-04 -4.460959999999999925e-04
1.579019999999999935e-04 -2.811089999999999813e-04
3.774559999999999992e-05 -5.951399999999999974e-05
-8.328129999999999832e-05 2.069619999999999880e-04
-1.924200000000000042e-04 4.424799999999999784e-04
-2.790979999999999763e-04 5.924100000000000286e-04
-3.317099999999999801e-04 6.585410000000000092e-04
-3.406260000000000147e-04 6.582219999999999738e-04
-3.026349999999999917e-04 6.057579999999999692e-04
-2.245550000000000074e-04 4.947369999999999763e-04
-1.222610000000000005e-04 3.047360000000000043e-04
-1.314449999999999926e-05 3.762409999999999778e-05
9.330689999999999937e-05 -2.795550000000000162e-04
1.972540000000000057e-04 -5.864989999999999830e-04
2.962889999999999816e-04 -7.721709999999999902e-04
3.728350000000000175e-04 -7.876409999999999488e-04
3.997510000000000017e-04 -6.820080000000000066e-04
3.571089999999999855e-04 -5.206940000000000396e-04
2.439259999999999953e-04 -3.347199999999999937e-04
7.985450000000000599e-05 -9.520679999999999790e-05
-1.010260000000000048e-04 2.075609999999999868e-04
-2.602349999999999911e-04 4.962190000000000004e-04
-3.687359999999999878e-04 7.027430000000000308e-04
-4.180610000000000077e-04 8.163260000000000308e-04
-4.133130000000000050e-04 8.150390000000000412e-04
-3.565080000000000094e-04 6.826500000000000319e-04
-2.452879999999999731e-04 4.151369999999999930e-04
-8.612090000000000413e-05 4.364149999999999882e-05
9.783370000000000488e-05 -3.365409999999999886e-04
2.756610000000000158e-04 -6.666169999999999908e-04
4.212989999999999791e-04 -8.973730000000000291e-04
5.111000000000000092e-04 -9.614499999999999783e-04
5.192859999999999880e-04 -8.467540000000000179e-04
4.299640000000000189e-04 -6.047669999999999782e-04
2.542220000000000200e-04 -3.184109999999999979e-04
3.045639999999999863e-05 -2.403799999999999923e-05
-1.933939999999999986e-04 3.048460000000000015e-04
-3.765829999999999959e-04 6.549690000000000373e-04
-4.903709999999999710e-04 9.211939999999999625e-04
-5.207919999999999564e-04 1.010789999999999909e-03
-4.727080000000000149e-04 9.118449999999999949e-04
-3.622550000000000206e-04 6.541850000000000529e-04
-2.010570000000000098e-04 2.673199999999999817e-04
4.810399999999999717e-06 -2.063599999999999961e-04
2.364169999999999965e-04 -6.625500000000000313e-04
4.503640000000000269e-04 -9.740639999999999629e-04
5.938770000000000333e-04 -1.078339999999999898e-03
6.298560000000000356e-04 -9.903839999999999692e-04
5.458729999999999962e-04 -7.489960000000000367e-04
3.506510000000000009e-04 -3.944470000000000268e-04
7.595819999999999384e-05 1.765540000000000040e-05
-2.219900000000000074e-04 4.431390000000000003e-04
-4.782380000000000246e-04 8.424949999999999627e-04
-6.422290000000000203e-04 1.125439999999999904e-03
-6.883230000000000164e-04 1.195620000000000103e-03
-6.138190000000000399e-04 1.023679999999999903e-03
-4.323749999999999794e-04 6.286539999999999750e-04
-1.673400000000000072e-04 6.640890000000000042e-05
1.480599999999999885e-04 -5.464680000000000405e-04
4.632999999999999857e-04 -1.038510000000000084e-03
7.106820000000000238e-04 -1.276680000000000089e-03
8.252739999999999729e-04 -1.259099999999999976e-03
7.713950000000000234e-04 -1.050039999999999914e-03
5.529279999999999482e-04 -6.693549999999999500e-04
2.084529999999999912e-04 -1.157660000000000026e-04
-1.937990000000000058e-04 5.167960000000000305e-04
-5.651750000000000090e-04 1.052910000000000000e-03
-8.222760000000000399e-04 1.360799999999999900e-03
-9.141110000000000034e-04 1.396490000000000014e-03
-8.266039999999999889e-04 1.169880000000000095e-03
-5.710790000000000527e-04 6.867660000000000041e-04
-1.825030000000000109e-04 -1.977960000000000117e-06
2.698299999999999831e-04 -7.352469999999999622e-04
6.863750000000000276e-04 -1.305479999999999922e-03
9.674560000000000017e-04 -1.555469999999999986e-03
1.044980000000000041e-03 -1.445749999999999987e-03
8.946400000000000402e-04 -1.036370000000000000e-03
5.354819999999999936e-04 -4.107420000000000190e-04
3.258290000000000275e-05 3.129709999999999957e-04
-5.016960000000000430e-04 9.645600000000000484e-04
-9.324480000000000008e-04 1.422590000000000052e-03
-1.151679999999999978e-03 1.625389999999999995e-03
-1.112389999999999993e-03 1.501240000000000040e-03
-8.262309999999999707e-04 9.855449999999999974e-04
-3.490550000000000250e-04 1.519790000000000030e-04
2.234310000000000094e-04 -7.385399999999999864e-04
7.660219999999999920e-04 -1.419319999999999957e-03
1.153850000000000101e-03 -1.748100000000000044e-03
1.293080000000000054e-03 -1.703950000000000083e-03
1.138120000000000060e-03 -1.307339999999999934e-03
7.028610000000000456e-04 -5.723609999999999635e-04
7.281410000000000475e-05 3.599230000000000029e-04
-5.997790000000000456e-04 1.212200000000000083e-03
-1.140960000000000108e-03 1.758929999999999912e-03
-1.416399999999999951e-03 1.882739999999999934e-03
-1.359200000000000078e-03 1.530689999999999915e-03
-9.687279999999999719e-04 7.850739999999999715e-04
-3.174739999999999897e-04 -1.393710000000000044e-04
4.451090000000000103e-04 -1.036669999999999953e-03
1.123979999999999901e-03 -1.715270000000000076e-03
1.536760000000000079e-03 -2.002059999999999951e-03
1.569340000000000014e-03 -1.810779999999999898e-03
1.205509999999999915e-03 -1.130029999999999967e-03
5.256440000000000244e-04 -8.085140000000000317e-05
-3.106359999999999850e-04 1.003610000000000049e-03
-1.094499999999999987e-03 1.771879999999999983e-03
-1.619199999999999893e-03 2.043469999999999922e-03
-1.736609999999999977e-03 1.801899999999999943e-03
-1.395320000000000024e-03 1.108669999999999968e-03
-6.580289999999999707e-04 7.261579999999999684e-05
2.961179999999999997e-04 -1.023320000000000089e-03
1.203429999999999908e-03 -1.832929999999999976e-03
1.799800000000000054e-03 -2.145839999999999987e-03
1.914380000000000031e-03 -1.902899999999999904e-03
1.513309999999999916e-03 -1.164200000000000000e-03
6.944160000000000003e-04 -1.075109999999999944e-04
-3.340689999999999892e-04 9.737609999999999625e-04
-1.294580000000000036e-03 1.813909999999999958e-03
-1.915250000000000069e-03 2.184429999999999792e-03
-2.011859999999999864e-03 1.915980000000000070e-03
-1.545659999999999916e-03 1.089340000000000057e-03
-6.409919999999999507e-04 -3.980950000000000399e-06
4.498150000000000022e-04 -1.045820000000000040e-03
1.424579999999999944e-03 -1.825440000000000005e-03
2.014440000000000154e-03 -2.151419999999999808e-03
2.046510000000000083e-03 -1.846680000000000066e-03
1.497480000000000035e-03 -1.015349999999999933e-03
5.226109999999999740e-04 3.453320000000000337e-05
-5.889940000000000193e-04 1.013760000000000052e-03
-1.517399999999999912e-03 1.687059999999999992e-03
-2.006029999999999792e-03 1.896260000000000090e-03
-1.921680000000000046e-03 1.594420000000000039e-03
-1.291590000000000012e-03 8.838659999999999703e-04
-3.068400000000000099e-04 -2.398190000000000158e-05
7.341189999999999825e-04 -8.899020000000000324e-04
1.526379999999999924e-03 -1.480619999999999983e-03
1.854189999999999918e-03 -1.647760000000000067e-03
1.648099999999999999e-03 -1.393130000000000019e-03
9.934869999999999292e-04 -7.920680000000000472e-04
9.414319999999999676e-05 2.892610000000000076e-05
-7.891620000000000449e-04 8.249859999999999919e-04
-1.408909999999999980e-03 1.335580000000000057e-03
-1.603709999999999945e-03 1.455659999999999897e-03
-1.346860000000000071e-03 1.210139999999999957e-03
-7.410929999999999601e-04 6.735909999999999684e-04
2.731910000000000073e-05 -2.305720000000000008e-05
7.426250000000000125e-04 -6.979259999999999717e-04
1.213730000000000104e-03 -1.168100000000000041e-03
1.327129999999999933e-03 -1.306340000000000019e-03
1.078579999999999990e-03 -1.083970000000000072e-03
5.643889999999999931e-04 -5.801969999999999610e-04
-5.955929999999999742e-05 4.906260000000000016e-05
-6.256649999999999668e-04 6.250799999999999716e-04
-9.936599999999999426e-04 9.995550000000000615e-04
-1.080070000000000032e-03 1.087150000000000052e-03
-8.772619999999999637e-04 8.805199999999999789e-04
-4.548280000000000031e-04 4.513429999999999916e-04
6.174890000000000099e-05 -7.103930000000000270e-05
5.292540000000000525e-04 -5.394799999999999509e-04
8.274629999999999616e-04 -8.320029999999999960e-04
8.891660000000000449e-04 -8.842669999999999957e-04
7.132819999999999785e-04 -7.023300000000000333e-04
3.606880000000000134e-04 -3.531249999999999775e-04
-6.486229999999999730e-05 6.101169999999999727e-05
-4.461310000000000015e-04 4.319759999999999854e-04
-6.845510000000000397e-04 6.702859999999999721e-04
-7.260460000000000481e-04 7.222269999999999818e-04
-5.729729999999999502e-04 5.802960000000000019e-04
-2.793450000000000165e-04 2.881119999999999818e-04
6.775690000000000174e-05 -6.641130000000000568e-05
3.738640000000000106e-04 -3.793979999999999748e-04
5.622360000000000291e-04 -5.677170000000000263e-04
5.918829999999999708e-04 -5.921179999999999846e-04
4.649799999999999832e-04 -4.609169999999999782e-04
2.236499999999999881e-04 -2.201019999999999875e-04
-6.225860000000000053e-05 6.197089999999999988e-05
-3.142369999999999799e-04 3.111699999999999904e-04
-4.669230000000000017e-04 4.646489999999999757e-04
