-9.821740000000000041e-09 1.015479999999999932e-06
-7.243639999999999607e-08 4.319909999999999777e-06
-2.720529999999999811e-07 9.713449999999999301e-06
-7.429439999999999590e-07 1.991480000000000116e-05
-1.768070000000000082e-06 4.441969999999999757e-05
-4.000720000000000212e-06 9.839269999999999733e-05
-8.678220000000000744e-06 1.944629999999999981e-04
-1.753640000000000035e-05 3.283720000000000063e-04
-3.223320000000000167e-05 4.771840000000000174e-04
-5.336160000000000084e-05 5.980669999999999780e-04
-7.930230000000000135e-05 6.308349999999999461e-04
-1.054729999999999980e-04 5.265439999999999921e-04
-1.247060000000000085e-04 2.725019999999999873e-04
-1.289859999999999878e-04 -1.070349999999999942e-04
-1.119410000000000045e-04 -5.654339999999999670e-04
-7.105190000000000323e-05 -1.050270000000000066e-03
-8.656300000000000452e-06 -1.515010000000000011e-03
6.864859999999999864e-05 -1.923220000000000008e-03
1.519029999999999990e-04 -2.239319999999999939e-03
2.320409999999999964e-04 -2.410289999999999828e-03
3.015510000000000000e-04 -2.370720000000000206e-03
3.553210000000000222e-04 -2.077040000000000049e-03
3.909669999999999855e-04 -1.523770000000000029e-03
4.087529999999999809e-04 -7.375590000000000444e-04
4.110559999999999757e-04 2.189989999999999949e-04
4.016210000000000092e-04 1.243359999999999995e-03
3.847179999999999849e-04 2.214869999999999860e-03
3.640510000000000013e-04 3.024810000000000172e-03
3.412910000000000227e-04 3.595769999999999869e-03
3.144980000000000236e-04 3.890059999999999872e-03
2.771289999999999821e-04 3.896150000000000134e-03
2.186439999999999890e-04 3.595699999999999851e-03
1.272439999999999899e-04 2.966799999999999906e-03
-6.067470000000000372e-06 2.016589999999999962e-03
-1.835119999999999872e-04 7.815549999999999668e-04
-3.977879999999999936e-04 -6.684119999999999558e-04
-6.315710000000000421e-04 -2.209769999999999790e-03
-8.597789999999999686e-04 -3.672719999999999978e-03
-1.054009999999999973e-03 -4.873210000000000215e-03
-1.187710000000000024e-03 -5.648339999999999958e-03
-1.240530000000000105e-03 -5.890190000000000009e-03
-1.200719999999999956e-03 -5.560599999999999744e-03
-1.065470000000000002e-03 -4.689030000000000281e-03
-8.396299999999999554e-04 -3.368139999999999936e-03
-5.339309999999999673e-04 -1.727720000000000080e-03
-1.636259999999999950e-04 8.670119999999999585e-05
2.519159999999999781e-04 1.912920000000000028e-03
6.890849999999999797e-04 3.577889999999999803e-03
1.119889999999999905e-03 4.922189999999999899e-03
1.512129999999999985e-03 5.832279999999999583e-03
1.830299999999999983e-03 6.247139999999999985e-03
2.037859999999999845e-03 6.140139999999999661e-03
2.101539999999999832e-03 5.506559999999999754e-03
1.997280000000000149e-03 4.361030000000000115e-03
1.716510000000000084e-03 2.764280000000000036e-03
1.270670000000000003e-03 8.390679999999999970e-04
6.927129999999999659e-04 -1.273730000000000044e-03
3.536519999999999811e-05 -3.425070000000000111e-03
