-3.331829999999999733e-08 9.052369999999999949e-07
-2.121409999999999936e-07 3.555010000000000120e-06
-6.520579999999999749e-07 7.059289999999999627e-06
-1.427430000000000070e-06 1.324930000000000035e-05
-2.903600000000000033e-06 2.952799999999999918e-05
-6.222950000000000279e-06 6.576940000000000086e-05
-1.310999999999999984e-05 1.252310000000000077e-04
-2.441130000000000123e-05 1.933650000000000028e-04
-3.832110000000000144e-05 2.432930000000000032e-04
-5.012330000000000171e-05 2.424500000000000114e-04
-5.391299999999999695e-05 1.600779999999999944e-04
-4.564379999999999826e-05 -6.286950000000000005e-06
-2.621610000000000129e-05 -2.185180000000000108e-04
-1.976500000000000050e-06 -4.169159999999999771e-04
1.932839999999999946e-05 -5.512060000000000484e-04
3.516940000000000246e-05 -6.017540000000000259e-04
5.208860000000000134e-05 -5.829719999999999607e-04
8.265959999999999714e-05 -5.314550000000000133e-04
1.363919999999999911e-04 -4.804519999999999733e-04
2.099880000000000095e-04 -4.317330000000000082e-04
2.839350000000000250e-04 -3.588829999999999993e-04
3.298730000000000043e-04 -2.412360000000000058e-04
3.253490000000000049e-04 -7.587620000000000378e-05
2.654290000000000230e-04 1.325950000000000002e-04
1.631319999999999960e-04 3.670149999999999953e-04
4.046469999999999901e-05 5.891149999999999729e-04
-8.240490000000000109e-05 7.573610000000000151e-04
-1.939409999999999919e-04 8.518640000000000283e-04
-2.922080000000000185e-04 8.833159999999999840e-04
-3.811649999999999869e-04 8.854209999999999511e-04
-4.645019999999999922e-04 8.850480000000000413e-04
-5.389179999999999925e-04 8.635000000000000097e-04
-5.902029999999999733e-04 7.685450000000000354e-04
-5.968590000000000397e-04 5.612329999999999576e-04
-5.405959999999999585e-04 2.253009999999999898e-04
-4.162179999999999916e-04 -2.251049999999999937e-04
-2.347349999999999947e-04 -7.270500000000000270e-04
-1.907039999999999956e-05 -1.183290000000000036e-03
2.048019999999999951e-04 -1.501259999999999921e-03
4.166819999999999791e-04 -1.627179999999999989e-03
6.064020000000000261e-04 -1.565710000000000105e-03
