-5.427749999999999749e-08 5.815119999999999730e-07
-2.369739999999999884e-07 1.743599999999999916e-06
-4.621839999999999781e-07 2.282169999999999954e-06
-8.007320000000000527e-07 4.005310000000000281e-06
-1.892130000000000043e-06 1.109429999999999981e-05
-4.367840000000000180e-06 2.514840000000000134e-05
-8.105799999999999540e-06 4.140780000000000019e-05
-1.216639999999999925e-05 4.910070000000000238e-05
-1.528660000000000031e-05 4.314150000000000021e-05
-1.578260000000000031e-05 2.340289999999999916e-05
-1.080890000000000082e-05 -1.094550000000000049e-05
1.355289999999999902e-06 -5.056389999999999881e-05
1.791009999999999984e-05 -7.962220000000000484e-05
3.349249999999999824e-05 -9.279490000000000156e-05
4.415950000000000300e-05 -9.804870000000000198e-05
4.753469999999999739e-05 -1.041890000000000014e-04
4.259089999999999908e-05 -1.111670000000000014e-04
3.177989999999999705e-05 -1.125700000000000013e-04
2.046549999999999913e-05 -1.005570000000000064e-04
1.188239999999999994e-05 -6.689239999999999672e-05
4.686010000000000388e-06 -1.391099999999999946e-05
-3.422029999999999998e-06 3.766580000000000112e-05
-1.331650000000000032e-05 7.310890000000000064e-05
-2.592029999999999982e-05 1.010779999999999968e-04
-4.035079999999999998e-05 1.305029999999999938e-04
-5.125770000000000223e-05 1.519710000000000125e-04
-5.411020000000000245e-05 1.557370000000000033e-04
-5.091559999999999749e-05 1.474079999999999954e-04
-4.583140000000000304e-05 1.397930000000000082e-04
-3.949409999999999851e-05 1.388550000000000114e-04
-3.118369999999999758e-05 1.328219999999999965e-04
-2.139170000000000053e-05 9.532529999999999346e-05
-1.063710000000000019e-05 2.159839999999999975e-05
1.389949999999999923e-06 -5.874290000000000300e-05
1.783160000000000051e-05 -1.282260000000000019e-04
4.330059999999999671e-05 -1.916540000000000051e-04
7.430000000000000352e-05 -2.449460000000000092e-04
9.766820000000000113e-05 -2.732650000000000205e-04
1.039099999999999995e-04 -2.681979999999999824e-04
9.421920000000000078e-05 -2.343190000000000041e-04
7.340220000000000002e-05 -1.858390000000000074e-04
4.452990000000000203e-05 -1.317140000000000064e-04
1.154640000000000011e-05 -7.086710000000000459e-05
-1.816740000000000160e-05 -6.536979999999999710e-06
-3.754170000000000006e-05 5.740980000000000047e-05
-4.586180000000000194e-05 1.182940000000000028e-04
-4.797880000000000216e-05 1.659449999999999977e-04
-4.873419999999999835e-05 1.912720000000000078e-04
-5.095909999999999801e-05 2.006079999999999875e-04
-5.610880000000000056e-05 2.129160000000000059e-04
-6.310709999999999757e-05 2.329870000000000107e-04
-6.784660000000000192e-05 2.381879999999999902e-04
-6.637859999999999496e-05 2.030450000000000050e-04
-5.673330000000000110e-05 1.234929999999999915e-04
-3.722980000000000056e-05 2.708930000000000168e-05
-6.565449999999999964e-06 -5.623199999999999965e-05
3.476959999999999995e-05 -1.416629999999999886e-04
8.114999999999999384e-05 -2.469199999999999737e-04
1.183209999999999942e-04 -3.366660000000000052e-04
1.332310000000000124e-04 -3.678549999999999941e-04
1.263520000000000127e-04 -3.265869999999999819e-04
1.038300000000000003e-04 -2.324080000000000015e-04
6.736819999999999647e-05 -1.358029999999999871e-04
1.984190000000000056e-05 -6.476059999999999792e-05
-2.889619999999999957e-05 -2.574750000000000209e-06
-6.539360000000000355e-05 7.662579999999999403e-05
-8.045979999999999831e-05 1.707009999999999908e-04
-7.634040000000000519e-05 2.453679999999999859e-04
-6.633559999999999555e-05 2.769080000000000261e-04
-6.397470000000000261e-05 2.789919999999999878e-04
-7.094249999999999374e-05 2.769080000000000261e-04
-7.760609999999999546e-05 2.714139999999999869e-04
-7.507410000000000006e-05 2.378849999999999899e-04
-6.223970000000000652e-05 1.560499999999999984e-04
-3.974940000000000266e-05 2.707660000000000093e-05
-3.572530000000000081e-06 -1.259640000000000022e-04
4.857180000000000140e-05 -2.618979999999999919e-04
1.075549999999999960e-04 -3.496540000000000238e-04
1.556360000000000122e-04 -3.905280000000000123e-04
1.760479999999999923e-04 -3.912090000000000012e-04
1.597140000000000094e-04 -3.460669999999999784e-04
1.104750000000000019e-04 -2.524819999999999994e-04
4.473300000000000014e-05 -1.285869999999999938e-04
-2.081639999999999944e-05 1.737110000000000043e-05
-7.832190000000000647e-05 1.752749999999999914e-04
-1.201000000000000055e-04 2.915540000000000210e-04
-1.373289999999999992e-04 3.455649999999999889e-04
-1.322840000000000094e-04 3.573100000000000061e-04
-1.137369999999999988e-04 3.423599999999999951e-04
-8.663149999999999887e-05 3.095850000000000251e-04
-5.615389999999999781e-05 2.512230000000000170e-04
